TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,1083.2,183.269,PIT,914.0940931037768,0,0,9.0
44.1,52180,AGENT,1083.64,183.824,PIT,914.0940931037768,0,0,9.0
44.2,52180,AGENT,1084.08,184.379,PIT,914.0940931037768,0,0,9.0
44.3,52180,AGENT,1084.53,184.932,PIT,914.0940931037768,0,0,9.0
44.4,52180,AGENT,1084.96,185.48,PIT,914.0940931037768,0,0,9.0
44.5,52180,AGENT,1085.4,186.024,PIT,914.0940931037768,0,0,9.0
44.6,52180,AGENT,1085.83,186.563,PIT,914.0940931037768,0,0,9.0
44.7,52180,AGENT,1086.26,187.098,PIT,914.0940931037768,0,0,9.0
44.8,52180,AGENT,1086.68,187.628,PIT,914.0940931037768,0,0,9.0
44.9,52180,AGENT,1087.1,188.153,PIT,914.0940931037768,0,0,9.0
45.0,52180,AGENT,1087.52,188.674,PIT,914.0940931037768,0,0,9.0
45.1,52180,AGENT,1087.94,189.191,PIT,914.0940931037768,0,0,9.0
45.2,52180,AGENT,1088.35,189.705,PIT,914.0940931037768,0,0,9.0
45.3,52180,AGENT,1088.76,190.215,PIT,914.0940931037768,0,0,9.0
45.4,52180,AGENT,1089.17,190.721,PIT,914.0940931037768,0,0,9.0
45.5,52180,AGENT,1089.57,191.225,PIT,914.0940931037768,0,0,9.0
45.6,52180,AGENT,1089.97,191.728,PIT,914.0940931037768,0,0,9.0
45.7,52180,AGENT,1090.37,192.226,PIT,914.0940931037768,0,0,9.0
45.8,52180,AGENT,1090.77,192.72,PIT,914.0940931037768,0,0,9.0
45.9,52180,AGENT,1091.17,193.212,PIT,914.0940931037768,0,0,9.0
46.0,52180,AGENT,1091.56,193.701,PIT,914.0940931037768,0,0,9.0
46.1,52180,AGENT,1091.95,194.185,PIT,914.0940931037768,0,0,9.0
46.2,52180,AGENT,1092.33,194.668,PIT,914.0940931037768,0,0,9.0
46.3,52180,AGENT,1092.72,195.15,PIT,914.0940931037768,0,0,9.0
46.4,52180,AGENT,1093.1,195.633,PIT,914.0940931037768,0,0,9.0
46.5,52180,AGENT,1093.49,196.117,PIT,914.0940931037768,0,0,9.0
46.6,52180,AGENT,1093.87,196.603,PIT,914.0940931037768,0,0,9.0
46.7,52180,AGENT,1094.25,197.091,PIT,914.0940931037768,0,0,9.0
46.8,52180,AGENT,1094.64,197.582,PIT,914.0940931037768,0,0,9.0
46.9,52180,AGENT,1095.02,198.075,PIT,914.0940931037768,0,0,9.0
47.0,52180,AGENT,1095.4,198.57,PIT,914.0940931037768,0,0,9.0
47.1,52180,AGENT,1095.78,199.068,PIT,914.0940931037768,0,0,9.0
47.2,52180,AGENT,1096.16,199.568,PIT,914.0940931037768,0,0,9.0
47.3,52180,AGENT,1096.53,200.069,PIT,914.0940931037768,0,0,9.0
47.4,52180,AGENT,1096.9,200.571,PIT,914.0940931037768,0,0,9.0
47.5,52180,AGENT,1097.27,201.075,PIT,914.0940931037768,0,0,9.0
47.6,52180,AGENT,1097.63,201.58,PIT,914.0940931037768,0,0,9.0
47.7,52180,AGENT,1097.99,202.087,PIT,914.0940931037768,0,0,9.0
47.8,52180,AGENT,1098.34,202.595,PIT,914.0940931037768,0,0,9.0
47.9,52180,AGENT,1098.69,203.106,PIT,914.0940931037768,0,0,9.0
48.0,52180,AGENT,1099.03,203.619,PIT,914.0940931037768,0,0,9.0
48.1,52180,AGENT,1099.37,204.133,PIT,914.0940931037768,0,0,9.0
48.2,52180,AGENT,1099.7,204.65,PIT,914.0940931037768,0,0,9.0
48.3,52180,AGENT,1100.02,205.17,PIT,914.0940931037768,0,0,9.0
48.4,52180,AGENT,1100.33,205.692,PIT,914.0940931037768,0,0,9.0
48.5,52180,AGENT,1100.64,206.217,PIT,914.0940931037768,0,0,9.0
48.6,52180,AGENT,1100.93,206.747,PIT,914.0940931037768,0,0,9.0
48.7,52180,AGENT,1101.22,207.282,PIT,914.0940931037768,0,0,9.0
48.8,52180,AGENT,1101.49,207.82,PIT,914.0940931037768,0,0,9.0
48.9,52180,AGENT,1101.76,208.363,PIT,914.0940931037768,0,0,9.0
