TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2914.74,1490.03,PIT
10.1,52180,AGENT,2914.65,1489.45,PIT
10.2,52180,AGENT,2914.59,1488.88,PIT
10.3,52180,AGENT,2914.58,1488.31,PIT
10.4,52180,AGENT,2914.6,1487.74,PIT
10.5,52180,AGENT,2914.66,1487.17,PIT
10.6,52180,AGENT,2914.75,1486.61,PIT
10.7,52180,AGENT,2914.88,1486.05,PIT
10.8,52180,AGENT,2915.03,1485.49,PIT
10.9,52180,AGENT,2915.22,1484.94,PIT
11.0,52180,AGENT,2915.44,1484.39,PIT
11.1,52180,AGENT,2915.68,1483.85,PIT
11.2,52180,AGENT,2915.95,1483.31,PIT
11.3,52180,AGENT,2916.24,1482.77,PIT
11.4,52180,AGENT,2916.55,1482.24,PIT
11.5,52180,AGENT,2916.89,1481.71,PIT
11.6,52180,AGENT,2917.24,1481.19,PIT
11.7,52180,AGENT,2917.61,1480.66,PIT
11.8,52180,AGENT,2918.0,1480.14,PIT
11.9,52180,AGENT,2918.41,1479.62,PIT
12.0,52180,AGENT,2918.83,1479.1,PIT
12.1,52180,AGENT,2919.26,1478.57,PIT
12.2,52180,AGENT,2919.71,1478.05,PIT
12.3,52180,AGENT,2920.17,1477.52,PIT
12.4,52180,AGENT,2920.65,1476.99,PIT
12.5,52180,AGENT,2921.13,1476.46,PIT
12.6,52180,AGENT,2921.62,1475.92,PIT
12.7,52180,AGENT,2922.13,1475.38,PIT
12.8,52180,AGENT,2922.64,1474.83,PIT
12.9,52180,AGENT,2923.16,1474.28,PIT
13.0,52180,AGENT,2923.69,1473.72,PIT
13.1,52180,AGENT,2924.23,1473.15,PIT
13.2,52180,AGENT,2924.78,1472.58,PIT
13.3,52180,AGENT,2925.33,1472.0,PIT
13.4,52180,AGENT,2925.89,1471.41,PIT
13.5,52180,AGENT,2926.45,1470.82,PIT
13.6,52180,AGENT,2927.02,1470.21,PIT
13.7,52180,AGENT,2927.6,1469.6,PIT
13.8,52180,AGENT,2928.19,1468.98,PIT
13.9,52180,AGENT,2928.78,1468.36,PIT
14.0,52180,AGENT,2929.37,1467.72,PIT
14.1,52180,AGENT,2929.98,1467.08,PIT
14.2,52180,AGENT,2930.59,1466.42,PIT
14.3,52180,AGENT,2931.2,1465.76,PIT
14.4,52180,AGENT,2931.82,1465.09,PIT
14.5,52180,AGENT,2932.45,1464.42,PIT
14.6,52180,AGENT,2933.08,1463.73,PIT
14.7,52180,AGENT,2933.73,1463.04,PIT
14.8,52180,AGENT,2934.37,1462.33,PIT
14.9,52180,AGENT,2935.03,1461.62,PIT
