TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,339.75,1656.72,MIA
78.1,52180,AGENT,340.161,1656.35,MIA
78.2,52180,AGENT,340.594,1656.0,MIA
78.3,52180,AGENT,341.049,1655.68,MIA
78.4,52180,AGENT,341.523,1655.38,MIA
78.5,52180,AGENT,342.015,1655.11,MIA
78.6,52180,AGENT,342.525,1654.86,MIA
78.7,52180,AGENT,343.051,1654.63,MIA
78.8,52180,AGENT,343.592,1654.43,MIA
78.9,52180,AGENT,344.148,1654.24,MIA
79.0,52180,AGENT,344.717,1654.08,MIA
79.1,52180,AGENT,345.299,1653.94,MIA
79.2,52180,AGENT,345.893,1653.82,MIA
79.3,52180,AGENT,346.499,1653.71,MIA
79.4,52180,AGENT,347.117,1653.62,MIA
79.5,52180,AGENT,347.746,1653.54,MIA
79.6,52180,AGENT,348.385,1653.48,MIA
79.7,52180,AGENT,349.035,1653.43,MIA
79.8,52180,AGENT,349.695,1653.4,MIA
79.9,52180,AGENT,350.365,1653.38,MIA
80.0,52180,AGENT,351.046,1653.36,MIA
80.1,52180,AGENT,351.736,1653.36,MIA
80.2,52180,AGENT,352.437,1653.36,MIA
80.3,52180,AGENT,353.147,1653.37,MIA
80.4,52180,AGENT,353.867,1653.39,MIA
80.5,52180,AGENT,354.597,1653.41,MIA
80.6,52180,AGENT,355.337,1653.44,MIA
80.7,52180,AGENT,356.087,1653.48,MIA
80.8,52180,AGENT,356.847,1653.51,MIA
80.9,52180,AGENT,357.617,1653.55,MIA
81.0,52180,AGENT,358.398,1653.6,MIA
81.1,52180,AGENT,359.188,1653.65,MIA
81.2,52180,AGENT,359.988,1653.69,MIA
81.3,52180,AGENT,360.798,1653.75,MIA
81.4,52180,AGENT,361.619,1653.8,MIA
81.5,52180,AGENT,362.451,1653.85,MIA
81.6,52180,AGENT,363.293,1653.9,MIA
81.7,52180,AGENT,364.147,1653.96,MIA
81.8,52180,AGENT,365.011,1654.01,MIA
81.9,52180,AGENT,365.886,1654.07,MIA
82.0,52180,AGENT,366.772,1654.12,MIA
82.1,52180,AGENT,367.668,1654.18,MIA
82.2,52180,AGENT,368.576,1654.23,MIA
82.3,52180,AGENT,369.494,1654.29,MIA
82.4,52180,AGENT,370.424,1654.34,MIA
82.5,52180,AGENT,371.364,1654.4,MIA
82.6,52180,AGENT,372.315,1654.45,MIA
82.7,52180,AGENT,373.277,1654.5,MIA
82.8,52180,AGENT,374.251,1654.55,MIA
82.9,52180,AGENT,375.236,1654.61,MIA
