TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,915.557,293.181,PIT,847.9274152014987,0,0,10.0
10.1,52180,AGENT,916.121,294.016,PIT,847.9274152014987,0,0,10.0
10.2,52180,AGENT,916.681,294.847,PIT,847.9274152014987,0,0,10.0
10.3,52180,AGENT,917.236,295.669,PIT,847.9274152014987,0,0,10.0
10.4,52180,AGENT,917.784,296.479,PIT,847.9274152014987,0,0,10.0
10.5,52180,AGENT,918.322,297.273,PIT,847.9274152014987,0,0,10.0
10.6,52180,AGENT,918.858,298.068,PIT,847.9274152014987,0,0,10.0
10.7,52180,AGENT,919.401,298.884,PIT,847.9274152014987,0,0,10.0
10.8,52180,AGENT,919.95,299.72,PIT,847.9274152014987,0,0,10.0
10.9,52180,AGENT,920.504,300.57,PIT,847.9274152014987,0,0,10.0
11.0,52180,AGENT,921.061,301.429,PIT,847.9274152014987,0,0,10.0
11.1,52180,AGENT,921.619,302.295,PIT,847.9274152014987,0,0,10.0
11.2,52180,AGENT,922.176,303.16,PIT,847.9274152014987,0,0,10.0
11.3,52180,AGENT,922.732,304.025,PIT,847.9274152014987,0,0,10.0
11.4,52180,AGENT,923.285,304.885,PIT,847.9274152014987,0,0,10.0
11.5,52180,AGENT,923.832,305.736,PIT,847.9274152014987,0,0,10.0
11.6,52180,AGENT,924.374,306.575,PIT,847.9274152014987,0,0,10.0
11.7,52180,AGENT,924.92,307.419,PIT,847.9274152014987,0,0,10.0
11.8,52180,AGENT,925.483,308.281,PIT,847.9274152014987,0,0,10.0
11.9,52180,AGENT,926.058,309.157,PIT,847.9274152014987,0,0,10.0
12.0,52180,AGENT,926.643,310.04,PIT,847.9274152014987,0,0,10.0
12.1,52180,AGENT,927.235,310.927,PIT,847.9274152014987,0,0,10.0
12.2,52180,AGENT,927.831,311.812,PIT,847.9274152014987,0,0,10.0
12.3,52180,AGENT,928.427,312.691,PIT,847.9274152014987,0,0,10.0
12.4,52180,AGENT,929.021,313.56,PIT,847.9274152014987,0,0,10.0
12.5,52180,AGENT,929.611,314.412,PIT,847.9274152014987,0,0,10.0
12.6,52180,AGENT,930.195,315.248,PIT,847.9274152014987,0,0,10.0
12.7,52180,AGENT,930.774,316.067,PIT,847.9274152014987,0,0,10.0
12.8,52180,AGENT,931.362,316.864,PIT,847.9274152014987,0,0,10.0
12.9,52180,AGENT,931.97,317.634,PIT,847.9274152014987,0,0,10.0
13.0,52180,AGENT,932.597,318.374,PIT,847.9274152014987,0,0,10.0
13.1,52180,AGENT,933.236,319.08,PIT,847.9274152014987,0,0,10.0
13.2,52180,AGENT,933.881,319.753,PIT,847.9274152014987,0,0,10.0
13.3,52180,AGENT,934.524,320.395,PIT,847.9274152014987,0,0,10.0
13.4,52180,AGENT,935.154,321.011,PIT,847.9274152014987,0,0,10.0
13.5,52180,AGENT,935.767,321.6,PIT,847.9274152014987,0,0,10.0
13.6,52180,AGENT,936.364,322.161,PIT,847.9274152014987,0,0,10.0
13.7,52180,AGENT,936.944,322.69,PIT,847.9274152014987,0,0,10.0
13.8,52180,AGENT,937.508,323.188,PIT,847.9274152014987,0,0,10.0
13.9,52180,AGENT,938.055,323.653,PIT,847.9274152014987,0,0,10.0
14.0,52180,AGENT,938.586,324.085,PIT,847.9274152014987,0,0,10.0
14.1,52180,AGENT,939.101,324.481,PIT,847.9274152014987,0,0,10.0
14.2,52180,AGENT,939.601,324.84,PIT,847.9274152014987,0,0,10.0
14.3,52180,AGENT,940.086,325.163,PIT,847.9274152014987,0,0,10.0
14.4,52180,AGENT,940.56,325.444,PIT,847.9274152014987,0,0,10.0
14.5,52180,AGENT,941.031,325.675,PIT,847.9274152014987,0,0,10.0
14.6,52180,AGENT,941.501,325.85,PIT,847.9274152014987,0,0,10.0
14.7,52180,AGENT,941.973,325.97,PIT,847.9274152014987,0,0,10.0
14.8,52180,AGENT,942.442,326.038,PIT,847.9274152014987,0,0,10.0
14.9,52180,AGENT,942.908,326.058,PIT,847.9274152014987,0,0,10.0
