TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-284.184,3331.85,MIA,-334.9977227265481,0,0,4.0
8.1,52180,AGENT,-284.23,3332.54,MIA,-334.9977227265481,0,0,4.0
8.2,52180,AGENT,-284.286,3333.24,MIA,-334.9977227265481,0,0,4.0
8.3,52180,AGENT,-284.359,3333.94,MIA,-334.9977227265481,0,0,4.0
8.4,52180,AGENT,-284.446,3334.64,MIA,-334.9977227265481,0,0,4.0
8.5,52180,AGENT,-284.545,3335.34,MIA,-334.9977227265481,0,0,4.0
8.6,52180,AGENT,-284.654,3336.03,MIA,-334.9977227265481,0,0,4.0
8.7,52180,AGENT,-284.774,3336.7,MIA,-334.9977227265481,0,0,4.0
8.8,52180,AGENT,-284.906,3337.37,MIA,-334.9977227265481,0,0,4.0
8.9,52180,AGENT,-285.049,3338.01,MIA,-334.9977227265481,0,0,4.0
9.0,52180,AGENT,-285.201,3338.65,MIA,-334.9977227265481,0,0,4.0
9.1,52180,AGENT,-285.363,3339.26,MIA,-334.9977227265481,0,0,4.0
9.2,52180,AGENT,-285.538,3339.85,MIA,-334.9977227265481,0,0,4.0
9.3,52180,AGENT,-285.726,3340.43,MIA,-334.9977227265481,0,0,4.0
9.4,52180,AGENT,-285.937,3340.99,MIA,-334.9977227265481,0,0,4.0
9.5,52180,AGENT,-286.18,3341.54,MIA,-334.9977227265481,0,0,4.0
9.6,52180,AGENT,-286.454,3342.07,MIA,-334.9977227265481,0,0,4.0
9.7,52180,AGENT,-286.753,3342.58,MIA,-334.9977227265481,0,0,4.0
9.8,52180,AGENT,-287.071,3343.08,MIA,-334.9977227265481,0,0,4.0
9.9,52180,AGENT,-287.406,3343.55,MIA,-334.9977227265481,0,0,4.0
10.0,52180,AGENT,-287.76,3344.0,MIA,-334.9977227265481,0,0,4.0
10.1,52180,AGENT,-288.129,3344.43,MIA,-334.9977227265481,0,0,4.0
10.2,52180,AGENT,-288.513,3344.83,MIA,-334.9977227265481,0,0,4.0
10.3,52180,AGENT,-288.911,3345.22,MIA,-334.9977227265481,0,0,4.0
10.4,52180,AGENT,-289.322,3345.58,MIA,-334.9977227265481,0,0,4.0
10.5,52180,AGENT,-289.749,3345.92,MIA,-334.9977227265481,0,0,4.0
10.6,52180,AGENT,-290.197,3346.23,MIA,-334.9977227265481,0,0,4.0
10.7,52180,AGENT,-290.663,3346.53,MIA,-334.9977227265481,0,0,4.0
10.8,52180,AGENT,-291.148,3346.8,MIA,-334.9977227265481,0,0,4.0
10.9,52180,AGENT,-291.649,3347.05,MIA,-334.9977227265481,0,0,4.0
11.0,52180,AGENT,-292.167,3347.28,MIA,-334.9977227265481,0,0,4.0
11.1,52180,AGENT,-292.7,3347.48,MIA,-334.9977227265481,0,0,4.0
11.2,52180,AGENT,-293.247,3347.67,MIA,-334.9977227265481,0,0,4.0
11.3,52180,AGENT,-293.809,3347.84,MIA,-334.9977227265481,0,0,4.0
11.4,52180,AGENT,-294.383,3347.98,MIA,-334.9977227265481,0,0,4.0
11.5,52180,AGENT,-294.969,3348.11,MIA,-334.9977227265481,0,0,4.0
11.6,52180,AGENT,-295.568,3348.23,MIA,-334.9977227265481,0,0,4.0
11.7,52180,AGENT,-296.178,3348.32,MIA,-334.9977227265481,0,0,4.0
11.8,52180,AGENT,-296.8,3348.4,MIA,-334.9977227265481,0,0,4.0
11.9,52180,AGENT,-297.432,3348.47,MIA,-334.9977227265481,0,0,4.0
12.0,52180,AGENT,-298.075,3348.53,MIA,-334.9977227265481,0,0,4.0
12.1,52180,AGENT,-298.728,3348.57,MIA,-334.9977227265481,0,0,4.0
12.2,52180,AGENT,-299.392,3348.6,MIA,-334.9977227265481,0,0,4.0
12.3,52180,AGENT,-300.066,3348.62,MIA,-334.9977227265481,0,0,4.0
12.4,52180,AGENT,-300.75,3348.63,MIA,-334.9977227265481,0,0,4.0
12.5,52180,AGENT,-301.444,3348.64,MIA,-334.9977227265481,0,0,4.0
12.6,52180,AGENT,-302.148,3348.63,MIA,-334.9977227265481,0,0,4.0
12.7,52180,AGENT,-302.862,3348.62,MIA,-334.9977227265481,0,0,4.0
12.8,52180,AGENT,-303.586,3348.61,MIA,-334.9977227265481,0,0,4.0
12.9,52180,AGENT,-304.32,3348.58,MIA,-334.9977227265481,0,0,4.0
