TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,1569.93,489.928,PIT
74.1,52180,AGENT,1570.08,489.45,PIT
74.2,52180,AGENT,1570.23,488.972,PIT
74.3,52180,AGENT,1570.38,488.494,PIT
74.4,52180,AGENT,1570.53,488.016,PIT
74.5,52180,AGENT,1570.68,487.538,PIT
74.6,52180,AGENT,1570.83,487.06,PIT
74.7,52180,AGENT,1570.98,486.582,PIT
74.8,52180,AGENT,1571.13,486.104,PIT
74.9,52180,AGENT,1571.28,485.626,PIT
75.0,52180,AGENT,1571.43,485.148,PIT
75.1,52180,AGENT,1571.58,484.67,PIT
75.2,52180,AGENT,1571.73,484.192,PIT
75.3,52180,AGENT,1571.88,483.71,PIT
75.4,52180,AGENT,1572.04,483.222,PIT
75.5,52180,AGENT,1572.19,482.735,PIT
75.6,52180,AGENT,1572.34,482.248,PIT
75.7,52180,AGENT,1572.49,481.76,PIT
75.8,52180,AGENT,1572.64,481.273,PIT
75.9,52180,AGENT,1572.8,480.786,PIT
76.0,52180,AGENT,1572.95,480.298,PIT
76.1,52180,AGENT,1573.1,479.811,PIT
76.2,52180,AGENT,1573.25,479.323,PIT
76.3,52180,AGENT,1573.4,478.836,PIT
76.4,52180,AGENT,1573.55,478.348,PIT
76.5,52180,AGENT,1573.71,477.86,PIT
76.6,52180,AGENT,1573.86,477.373,PIT
76.7,52180,AGENT,1574.01,476.885,PIT
76.8,52180,AGENT,1574.16,476.397,PIT
76.9,52180,AGENT,1574.31,475.91,PIT
77.0,52180,AGENT,1574.46,475.422,PIT
77.1,52180,AGENT,1574.61,474.934,PIT
77.2,52180,AGENT,1574.76,474.446,PIT
77.3,52180,AGENT,1574.91,473.959,PIT
77.4,52180,AGENT,1575.07,473.471,PIT
77.5,52180,AGENT,1575.22,472.983,PIT
77.6,52180,AGENT,1575.37,472.496,PIT
77.7,52180,AGENT,1575.52,472.008,PIT
77.8,52180,AGENT,1575.67,471.52,PIT
77.9,52180,AGENT,1575.82,471.032,PIT
78.0,52180,AGENT,1575.97,470.545,PIT
78.1,52180,AGENT,1576.12,470.057,PIT
78.2,52180,AGENT,1576.27,469.569,PIT
78.3,52180,AGENT,1576.42,469.082,PIT
78.4,52180,AGENT,1576.57,468.594,PIT
78.5,52180,AGENT,1576.73,468.106,PIT
78.6,52180,AGENT,1576.88,467.618,PIT
78.7,52180,AGENT,1577.03,467.13,PIT
78.8,52180,AGENT,1577.18,466.643,PIT
78.9,52180,AGENT,1577.33,466.155,PIT
