TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,2352.7,989.867,PIT
58.1,52180,AGENT,2352.95,989.334,PIT
58.2,52180,AGENT,2353.16,988.804,PIT
58.3,52180,AGENT,2353.35,988.274,PIT
58.4,52180,AGENT,2353.5,987.744,PIT
58.5,52180,AGENT,2353.62,987.217,PIT
58.6,52180,AGENT,2353.71,986.691,PIT
58.7,52180,AGENT,2353.75,986.163,PIT
58.8,52180,AGENT,2353.76,985.635,PIT
58.9,52180,AGENT,2353.73,985.108,PIT
59.0,52180,AGENT,2353.67,984.584,PIT
59.1,52180,AGENT,2353.58,984.064,PIT
59.2,52180,AGENT,2353.45,983.548,PIT
59.3,52180,AGENT,2353.3,983.037,PIT
59.4,52180,AGENT,2353.11,982.532,PIT
59.5,52180,AGENT,2352.9,982.032,PIT
59.6,52180,AGENT,2352.66,981.538,PIT
59.7,52180,AGENT,2352.4,981.049,PIT
59.8,52180,AGENT,2352.11,980.567,PIT
59.9,52180,AGENT,2351.8,980.089,PIT
60.0,52180,AGENT,2351.47,979.617,PIT
60.1,52180,AGENT,2351.12,979.149,PIT
60.2,52180,AGENT,2350.75,978.685,PIT
60.3,52180,AGENT,2350.36,978.224,PIT
60.4,52180,AGENT,2349.96,977.767,PIT
60.5,52180,AGENT,2349.54,977.311,PIT
60.6,52180,AGENT,2349.1,976.858,PIT
60.7,52180,AGENT,2348.65,976.405,PIT
60.8,52180,AGENT,2348.18,975.952,PIT
60.9,52180,AGENT,2347.71,975.499,PIT
61.0,52180,AGENT,2347.21,975.045,PIT
61.1,52180,AGENT,2346.71,974.589,PIT
61.2,52180,AGENT,2346.2,974.131,PIT
61.3,52180,AGENT,2345.67,973.67,PIT
61.4,52180,AGENT,2345.14,973.205,PIT
61.5,52180,AGENT,2344.59,972.737,PIT
61.6,52180,AGENT,2344.04,972.265,PIT
61.7,52180,AGENT,2343.47,971.787,PIT
61.8,52180,AGENT,2342.9,971.305,PIT
61.9,52180,AGENT,2342.32,970.817,PIT
62.0,52180,AGENT,2341.72,970.324,PIT
62.1,52180,AGENT,2341.12,969.824,PIT
62.2,52180,AGENT,2340.52,969.319,PIT
62.3,52180,AGENT,2339.9,968.807,PIT
62.4,52180,AGENT,2339.28,968.289,PIT
62.5,52180,AGENT,2338.65,967.765,PIT
62.6,52180,AGENT,2338.01,967.234,PIT
62.7,52180,AGENT,2337.36,966.696,PIT
62.8,52180,AGENT,2336.7,966.151,PIT
62.9,52180,AGENT,2336.04,965.6,PIT
