TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
144.0,52180,AGENT,2655.41,1394.95,PIT
144.1,52180,AGENT,2656.07,1395.57,PIT
144.2,52180,AGENT,2656.74,1396.18,PIT
144.3,52180,AGENT,2657.41,1396.8,PIT
144.4,52180,AGENT,2658.08,1397.41,PIT
144.5,52180,AGENT,2658.74,1398.03,PIT
144.6,52180,AGENT,2659.41,1398.64,PIT
144.7,52180,AGENT,2660.08,1399.26,PIT
144.8,52180,AGENT,2660.74,1399.87,PIT
144.9,52180,AGENT,2661.41,1400.48,PIT
145.0,52180,AGENT,2662.08,1401.1,PIT
145.1,52180,AGENT,2662.75,1401.71,PIT
145.2,52180,AGENT,2663.41,1402.33,PIT
145.3,52180,AGENT,2664.08,1402.94,PIT
145.4,52180,AGENT,2664.75,1403.56,PIT
145.5,52180,AGENT,2665.42,1404.17,PIT
145.6,52180,AGENT,2666.08,1404.78,PIT
145.7,52180,AGENT,2666.75,1405.4,PIT
145.8,52180,AGENT,2667.42,1406.01,PIT
145.9,52180,AGENT,2668.09,1406.63,PIT
146.0,52180,AGENT,2668.75,1407.24,PIT
146.1,52180,AGENT,2669.42,1407.86,PIT
146.2,52180,AGENT,2670.09,1408.47,PIT
146.3,52180,AGENT,2670.76,1409.09,PIT
146.4,52180,AGENT,2671.42,1409.7,PIT
146.5,52180,AGENT,2672.09,1410.31,PIT
146.6,52180,AGENT,2672.76,1410.93,PIT
146.7,52180,AGENT,2673.43,1411.54,PIT
146.8,52180,AGENT,2674.09,1412.16,PIT
146.9,52180,AGENT,2674.76,1412.77,PIT
147.0,52180,AGENT,2675.43,1413.39,PIT
147.1,52180,AGENT,2676.1,1414.0,PIT
147.2,52180,AGENT,2676.76,1414.62,PIT
147.3,52180,AGENT,2677.43,1415.23,PIT
147.4,52180,AGENT,2678.1,1415.85,PIT
147.5,52180,AGENT,2678.76,1416.46,PIT
147.6,52180,AGENT,2679.43,1417.08,PIT
147.7,52180,AGENT,2680.1,1417.69,PIT
147.8,52180,AGENT,2680.77,1418.3,PIT
147.9,52180,AGENT,2681.43,1418.92,PIT
148.0,52180,AGENT,2682.1,1419.53,PIT
148.1,52180,AGENT,2682.77,1420.15,PIT
148.2,52180,AGENT,2683.44,1420.76,PIT
148.3,52180,AGENT,2684.1,1421.38,PIT
148.4,52180,AGENT,2684.77,1421.99,PIT
148.5,52180,AGENT,2685.44,1422.61,PIT
148.6,52180,AGENT,2686.11,1423.22,PIT
148.7,52180,AGENT,2686.77,1423.83,PIT
148.8,52180,AGENT,2687.44,1424.45,PIT
148.9,52180,AGENT,2688.11,1425.06,PIT
