TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,680.14,2923.79,MIA,582.1092658746638,1,1,3.0
14.1,52180,AGENT,680.844,2923.82,MIA,582.1092658746638,1,1,3.0
14.2,52180,AGENT,681.548,2923.84,MIA,582.1092658746638,1,1,3.0
14.3,52180,AGENT,682.252,2923.87,MIA,582.1092658746638,1,1,3.0
14.4,52180,AGENT,682.957,2923.89,MIA,582.1092658746638,1,1,3.0
14.5,52180,AGENT,683.661,2923.92,MIA,582.1092658746638,1,1,3.0
14.6,52180,AGENT,684.365,2923.94,MIA,582.1092658746638,1,1,3.0
14.7,52180,AGENT,685.069,2923.97,MIA,582.1092658746638,1,1,3.0
14.8,52180,AGENT,685.774,2923.99,MIA,582.1092658746638,1,1,3.0
14.9,52180,AGENT,686.478,2924.02,MIA,582.1092658746638,1,1,3.0
15.0,52180,AGENT,687.182,2924.04,MIA,582.1092658746638,1,1,3.0
15.1,52180,AGENT,687.886,2924.07,MIA,582.1092658746638,1,1,3.0
15.2,52180,AGENT,688.591,2924.09,MIA,582.1092658746638,1,1,3.0
15.3,52180,AGENT,689.295,2924.12,MIA,582.1092658746638,1,1,3.0
15.4,52180,AGENT,689.999,2924.15,MIA,582.1092658746638,1,1,3.0
15.5,52180,AGENT,690.703,2924.17,MIA,582.1092658746638,1,1,3.0
15.6,52180,AGENT,691.407,2924.2,MIA,582.1092658746638,1,1,3.0
15.7,52180,AGENT,692.112,2924.22,MIA,582.1092658746638,1,1,3.0
15.8,52180,AGENT,692.816,2924.25,MIA,582.1092658746638,1,1,3.0
15.9,52180,AGENT,693.52,2924.28,MIA,582.1092658746638,1,1,3.0
16.0,52180,AGENT,694.224,2924.3,MIA,582.1092658746638,1,1,3.0
16.1,52180,AGENT,694.928,2924.33,MIA,582.1092658746638,1,1,3.0
16.2,52180,AGENT,695.633,2924.36,MIA,582.1092658746638,1,1,3.0
16.3,52180,AGENT,696.337,2924.38,MIA,582.1092658746638,1,1,3.0
16.4,52180,AGENT,697.041,2924.41,MIA,582.1092658746638,1,1,3.0
16.5,52180,AGENT,697.745,2924.44,MIA,582.1092658746638,1,1,3.0
16.6,52180,AGENT,698.449,2924.47,MIA,582.1092658746638,1,1,3.0
16.7,52180,AGENT,699.153,2924.49,MIA,582.1092658746638,1,1,3.0
16.8,52180,AGENT,699.858,2924.52,MIA,582.1092658746638,1,1,3.0
16.9,52180,AGENT,700.562,2924.55,MIA,582.1092658746638,1,1,3.0
17.0,52180,AGENT,701.266,2924.58,MIA,582.1092658746638,1,1,3.0
17.1,52180,AGENT,701.97,2924.61,MIA,582.1092658746638,1,1,3.0
17.2,52180,AGENT,702.674,2924.63,MIA,582.1092658746638,1,1,3.0
17.3,52180,AGENT,703.378,2924.66,MIA,582.1092658746638,1,1,3.0
17.4,52180,AGENT,704.082,2924.69,MIA,582.1092658746638,1,1,3.0
17.5,52180,AGENT,704.786,2924.72,MIA,582.1092658746638,1,1,3.0
17.6,52180,AGENT,705.49,2924.75,MIA,582.1092658746638,1,1,3.0
17.7,52180,AGENT,706.194,2924.78,MIA,582.1092658746638,1,1,3.0
17.8,52180,AGENT,706.898,2924.81,MIA,582.1092658746638,1,1,3.0
17.9,52180,AGENT,707.603,2924.84,MIA,582.1092658746638,1,1,3.0
18.0,52180,AGENT,708.307,2924.87,MIA,582.1092658746638,1,1,3.0
18.1,52180,AGENT,709.011,2924.9,MIA,582.1092658746638,1,1,3.0
18.2,52180,AGENT,709.715,2924.93,MIA,582.1092658746638,1,1,3.0
18.3,52180,AGENT,710.419,2924.96,MIA,582.1092658746638,1,1,3.0
18.4,52180,AGENT,711.123,2924.99,MIA,582.1092658746638,1,1,3.0
18.5,52180,AGENT,711.827,2925.02,MIA,582.1092658746638,1,1,3.0
18.6,52180,AGENT,712.531,2925.06,MIA,582.1092658746638,1,1,3.0
18.7,52180,AGENT,713.235,2925.09,MIA,582.1092658746638,1,1,3.0
18.8,52180,AGENT,713.939,2925.12,MIA,582.1092658746638,1,1,3.0
18.9,52180,AGENT,714.643,2925.15,MIA,582.1092658746638,1,1,3.0
