TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4826.57,2419.63,PIT,4813.09601795784,0,1,7.0
2.1,52180,AGENT,4827.31,2419.81,PIT,4813.09601795784,0,1,7.0
2.2,52180,AGENT,4828.06,2419.99,PIT,4813.09601795784,0,1,7.0
2.3,52180,AGENT,4828.8,2420.18,PIT,4813.09601795784,0,1,7.0
2.4,52180,AGENT,4829.54,2420.36,PIT,4813.09601795784,0,1,7.0
2.5,52180,AGENT,4830.28,2420.54,PIT,4813.09601795784,0,1,7.0
2.6,52180,AGENT,4831.03,2420.72,PIT,4813.09601795784,0,1,7.0
2.7,52180,AGENT,4831.78,2420.91,PIT,4813.09601795784,0,1,7.0
2.8,52180,AGENT,4832.55,2421.1,PIT,4813.09601795784,0,1,7.0
2.9,52180,AGENT,4833.33,2421.3,PIT,4813.09601795784,0,1,7.0
3.0,52180,AGENT,4834.11,2421.51,PIT,4813.09601795784,0,1,7.0
3.1,52180,AGENT,4834.9,2421.71,PIT,4813.09601795784,0,1,7.0
3.2,52180,AGENT,4835.68,2421.91,PIT,4813.09601795784,0,1,7.0
3.3,52180,AGENT,4836.46,2422.12,PIT,4813.09601795784,0,1,7.0
3.4,52180,AGENT,4837.24,2422.32,PIT,4813.09601795784,0,1,7.0
3.5,52180,AGENT,4838.01,2422.52,PIT,4813.09601795784,0,1,7.0
3.6,52180,AGENT,4838.77,2422.72,PIT,4813.09601795784,0,1,7.0
3.7,52180,AGENT,4839.52,2422.92,PIT,4813.09601795784,0,1,7.0
3.8,52180,AGENT,4840.27,2423.12,PIT,4813.09601795784,0,1,7.0
3.9,52180,AGENT,4841.04,2423.32,PIT,4813.09601795784,0,1,7.0
4.0,52180,AGENT,4841.82,2423.52,PIT,4813.09601795784,0,1,7.0
4.1,52180,AGENT,4842.6,2423.73,PIT,4813.09601795784,0,1,7.0
4.2,52180,AGENT,4843.39,2423.93,PIT,4813.09601795784,0,1,7.0
4.3,52180,AGENT,4844.18,2424.14,PIT,4813.09601795784,0,1,7.0
4.4,52180,AGENT,4844.96,2424.34,PIT,4813.09601795784,0,1,7.0
4.5,52180,AGENT,4845.73,2424.54,PIT,4813.09601795784,0,1,7.0
4.6,52180,AGENT,4846.5,2424.74,PIT,4813.09601795784,0,1,7.0
4.7,52180,AGENT,4847.25,2424.93,PIT,4813.09601795784,0,1,7.0
4.8,52180,AGENT,4847.98,2425.12,PIT,4813.09601795784,0,1,7.0
4.9,52180,AGENT,4848.72,2425.3,PIT,4813.09601795784,0,1,7.0
5.0,52180,AGENT,4849.46,2425.48,PIT,4813.09601795784,0,1,7.0
5.1,52180,AGENT,4850.21,2425.65,PIT,4813.09601795784,0,1,7.0
5.2,52180,AGENT,4850.97,2425.81,PIT,4813.09601795784,0,1,7.0
5.3,52180,AGENT,4851.74,2425.95,PIT,4813.09601795784,0,1,7.0
5.4,52180,AGENT,4852.52,2426.09,PIT,4813.09601795784,0,1,7.0
5.5,52180,AGENT,4853.29,2426.22,PIT,4813.09601795784,0,1,7.0
5.6,52180,AGENT,4854.05,2426.34,PIT,4813.09601795784,0,1,7.0
5.7,52180,AGENT,4854.79,2426.45,PIT,4813.09601795784,0,1,7.0
5.8,52180,AGENT,4855.51,2426.55,PIT,4813.09601795784,0,1,7.0
5.9,52180,AGENT,4856.23,2426.64,PIT,4813.09601795784,0,1,7.0
6.0,52180,AGENT,4856.94,2426.72,PIT,4813.09601795784,0,1,7.0
6.1,52180,AGENT,4857.63,2426.79,PIT,4813.09601795784,0,1,7.0
6.2,52180,AGENT,4858.32,2426.84,PIT,4813.09601795784,0,1,7.0
6.3,52180,AGENT,4859.01,2426.88,PIT,4813.09601795784,0,1,7.0
6.4,52180,AGENT,4859.69,2426.89,PIT,4813.09601795784,0,1,7.0
6.5,52180,AGENT,4860.38,2426.89,PIT,4813.09601795784,0,1,7.0
6.6,52180,AGENT,4861.07,2426.86,PIT,4813.09601795784,0,1,7.0
6.7,52180,AGENT,4861.77,2426.81,PIT,4813.09601795784,0,1,7.0
6.8,52180,AGENT,4862.48,2426.74,PIT,4813.09601795784,0,1,7.0
6.9,52180,AGENT,4863.19,2426.64,PIT,4813.09601795784,0,1,7.0
