TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,710.457,4174.78,MIA
14.1,52180,AGENT,710.499,4175.34,MIA
14.2,52180,AGENT,710.541,4175.9,MIA
14.3,52180,AGENT,710.582,4176.45,MIA
14.4,52180,AGENT,710.622,4176.99,MIA
14.5,52180,AGENT,710.661,4177.53,MIA
14.6,52180,AGENT,710.701,4178.07,MIA
14.7,52180,AGENT,710.741,4178.61,MIA
14.8,52180,AGENT,710.781,4179.16,MIA
14.9,52180,AGENT,710.821,4179.7,MIA
15.0,52180,AGENT,710.863,4180.25,MIA
15.1,52180,AGENT,710.905,4180.8,MIA
15.2,52180,AGENT,710.949,4181.35,MIA
15.3,52180,AGENT,710.995,4181.9,MIA
15.4,52180,AGENT,711.042,4182.45,MIA
15.5,52180,AGENT,711.091,4183.0,MIA
15.6,52180,AGENT,711.144,4183.55,MIA
15.7,52180,AGENT,711.2,4184.09,MIA
15.8,52180,AGENT,711.26,4184.64,MIA
15.9,52180,AGENT,711.325,4185.18,MIA
16.0,52180,AGENT,711.396,4185.72,MIA
16.1,52180,AGENT,711.472,4186.26,MIA
16.2,52180,AGENT,711.556,4186.8,MIA
16.3,52180,AGENT,711.645,4187.33,MIA
16.4,52180,AGENT,711.738,4187.85,MIA
16.5,52180,AGENT,711.836,4188.36,MIA
16.6,52180,AGENT,711.94,4188.86,MIA
16.7,52180,AGENT,712.051,4189.35,MIA
16.8,52180,AGENT,712.173,4189.84,MIA
16.9,52180,AGENT,712.307,4190.33,MIA
17.0,52180,AGENT,712.454,4190.81,MIA
17.1,52180,AGENT,712.614,4191.28,MIA
17.2,52180,AGENT,712.787,4191.74,MIA
17.3,52180,AGENT,712.973,4192.19,MIA
17.4,52180,AGENT,713.172,4192.64,MIA
17.5,52180,AGENT,713.385,4193.07,MIA
17.6,52180,AGENT,713.61,4193.5,MIA
17.7,52180,AGENT,713.849,4193.91,MIA
17.8,52180,AGENT,714.101,4194.3,MIA
17.9,52180,AGENT,714.367,4194.69,MIA
18.0,52180,AGENT,714.648,4195.06,MIA
18.1,52180,AGENT,714.942,4195.42,MIA
18.2,52180,AGENT,715.248,4195.76,MIA
18.3,52180,AGENT,715.567,4196.08,MIA
18.4,52180,AGENT,715.897,4196.39,MIA
18.5,52180,AGENT,716.238,4196.68,MIA
18.6,52180,AGENT,716.589,4196.96,MIA
18.7,52180,AGENT,716.949,4197.23,MIA
18.8,52180,AGENT,717.323,4197.47,MIA
18.9,52180,AGENT,717.714,4197.71,MIA
