TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4825.08,2694.39,PIT
10.1,52180,AGENT,4826.02,2694.55,PIT
10.2,52180,AGENT,4826.94,2694.72,PIT
10.3,52180,AGENT,4827.85,2694.89,PIT
10.4,52180,AGENT,4828.76,2695.06,PIT
10.5,52180,AGENT,4829.65,2695.22,PIT
10.6,52180,AGENT,4830.53,2695.39,PIT
10.7,52180,AGENT,4831.41,2695.56,PIT
10.8,52180,AGENT,4832.3,2695.75,PIT
10.9,52180,AGENT,4833.2,2695.94,PIT
11.0,52180,AGENT,4834.11,2696.15,PIT
11.1,52180,AGENT,4835.02,2696.36,PIT
11.2,52180,AGENT,4835.92,2696.58,PIT
11.3,52180,AGENT,4836.83,2696.8,PIT
11.4,52180,AGENT,4837.74,2697.02,PIT
11.5,52180,AGENT,4838.65,2697.24,PIT
11.6,52180,AGENT,4839.56,2697.47,PIT
11.7,52180,AGENT,4840.47,2697.69,PIT
11.8,52180,AGENT,4841.39,2697.92,PIT
11.9,52180,AGENT,4842.31,2698.16,PIT
12.0,52180,AGENT,4843.25,2698.41,PIT
12.1,52180,AGENT,4844.2,2698.66,PIT
12.2,52180,AGENT,4845.14,2698.91,PIT
12.3,52180,AGENT,4846.08,2699.16,PIT
12.4,52180,AGENT,4847.02,2699.41,PIT
12.5,52180,AGENT,4847.94,2699.65,PIT
12.6,52180,AGENT,4848.86,2699.9,PIT
12.7,52180,AGENT,4849.77,2700.13,PIT
12.8,52180,AGENT,4850.66,2700.36,PIT
12.9,52180,AGENT,4851.55,2700.59,PIT
13.0,52180,AGENT,4852.42,2700.8,PIT
13.1,52180,AGENT,4853.29,2701.0,PIT
13.2,52180,AGENT,4854.18,2701.18,PIT
13.3,52180,AGENT,4855.06,2701.33,PIT
13.4,52180,AGENT,4855.94,2701.47,PIT
13.5,52180,AGENT,4856.81,2701.6,PIT
13.6,52180,AGENT,4857.66,2701.71,PIT
13.7,52180,AGENT,4858.49,2701.8,PIT
13.8,52180,AGENT,4859.3,2701.88,PIT
13.9,52180,AGENT,4860.09,2701.95,PIT
14.0,52180,AGENT,4860.86,2702.0,PIT
14.1,52180,AGENT,4861.6,2702.03,PIT
14.2,52180,AGENT,4862.33,2702.05,PIT
14.3,52180,AGENT,4863.03,2702.04,PIT
14.4,52180,AGENT,4863.73,2702.01,PIT
14.5,52180,AGENT,4864.42,2701.95,PIT
14.6,52180,AGENT,4865.1,2701.85,PIT
14.7,52180,AGENT,4865.77,2701.73,PIT
14.8,52180,AGENT,4866.44,2701.57,PIT
14.9,52180,AGENT,4867.11,2701.37,PIT
