TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,1799.21,623.583,PIT,1701.955959220032,1,1,9.0
4.1,52180,AGENT,1798.66,623.115,PIT,1701.955959220032,1,1,9.0
4.2,52180,AGENT,1798.1,622.654,PIT,1701.955959220032,1,1,9.0
4.3,52180,AGENT,1797.54,622.203,PIT,1701.955959220032,1,1,9.0
4.4,52180,AGENT,1796.96,621.764,PIT,1701.955959220032,1,1,9.0
4.5,52180,AGENT,1796.38,621.339,PIT,1701.955959220032,1,1,9.0
4.6,52180,AGENT,1795.79,620.929,PIT,1701.955959220032,1,1,9.0
4.7,52180,AGENT,1795.21,620.535,PIT,1701.955959220032,1,1,9.0
4.8,52180,AGENT,1794.63,620.158,PIT,1701.955959220032,1,1,9.0
4.9,52180,AGENT,1794.05,619.802,PIT,1701.955959220032,1,1,9.0
5.0,52180,AGENT,1793.48,619.466,PIT,1701.955959220032,1,1,9.0
5.1,52180,AGENT,1792.92,619.149,PIT,1701.955959220032,1,1,9.0
5.2,52180,AGENT,1792.37,618.855,PIT,1701.955959220032,1,1,9.0
5.3,52180,AGENT,1791.83,618.585,PIT,1701.955959220032,1,1,9.0
5.4,52180,AGENT,1791.29,618.342,PIT,1701.955959220032,1,1,9.0
5.5,52180,AGENT,1790.75,618.125,PIT,1701.955959220032,1,1,9.0
5.6,52180,AGENT,1790.22,617.937,PIT,1701.955959220032,1,1,9.0
5.7,52180,AGENT,1789.7,617.782,PIT,1701.955959220032,1,1,9.0
5.8,52180,AGENT,1789.17,617.66,PIT,1701.955959220032,1,1,9.0
5.9,52180,AGENT,1788.65,617.569,PIT,1701.955959220032,1,1,9.0
6.0,52180,AGENT,1788.13,617.511,PIT,1701.955959220032,1,1,9.0
6.1,52180,AGENT,1787.62,617.482,PIT,1701.955959220032,1,1,9.0
6.2,52180,AGENT,1787.11,617.483,PIT,1701.955959220032,1,1,9.0
6.3,52180,AGENT,1786.62,617.512,PIT,1701.955959220032,1,1,9.0
6.4,52180,AGENT,1786.13,617.568,PIT,1701.955959220032,1,1,9.0
6.5,52180,AGENT,1785.65,617.649,PIT,1701.955959220032,1,1,9.0
6.6,52180,AGENT,1785.18,617.757,PIT,1701.955959220032,1,1,9.0
6.7,52180,AGENT,1784.71,617.895,PIT,1701.955959220032,1,1,9.0
6.8,52180,AGENT,1784.25,618.062,PIT,1701.955959220032,1,1,9.0
6.9,52180,AGENT,1783.79,618.254,PIT,1701.955959220032,1,1,9.0
7.0,52180,AGENT,1783.34,618.473,PIT,1701.955959220032,1,1,9.0
7.1,52180,AGENT,1782.89,618.715,PIT,1701.955959220032,1,1,9.0
7.2,52180,AGENT,1782.45,618.98,PIT,1701.955959220032,1,1,9.0
7.3,52180,AGENT,1782.01,619.267,PIT,1701.955959220032,1,1,9.0
7.4,52180,AGENT,1781.58,619.574,PIT,1701.955959220032,1,1,9.0
7.5,52180,AGENT,1781.15,619.902,PIT,1701.955959220032,1,1,9.0
7.6,52180,AGENT,1780.72,620.247,PIT,1701.955959220032,1,1,9.0
7.7,52180,AGENT,1780.3,620.61,PIT,1701.955959220032,1,1,9.0
7.8,52180,AGENT,1779.88,620.99,PIT,1701.955959220032,1,1,9.0
7.9,52180,AGENT,1779.46,621.385,PIT,1701.955959220032,1,1,9.0
8.0,52180,AGENT,1779.04,621.795,PIT,1701.955959220032,1,1,9.0
8.1,52180,AGENT,1778.63,622.22,PIT,1701.955959220032,1,1,9.0
8.2,52180,AGENT,1778.21,622.657,PIT,1701.955959220032,1,1,9.0
8.3,52180,AGENT,1777.79,623.108,PIT,1701.955959220032,1,1,9.0
8.4,52180,AGENT,1777.37,623.57,PIT,1701.955959220032,1,1,9.0
8.5,52180,AGENT,1776.95,624.042,PIT,1701.955959220032,1,1,9.0
8.6,52180,AGENT,1776.53,624.521,PIT,1701.955959220032,1,1,9.0
8.7,52180,AGENT,1776.11,625.007,PIT,1701.955959220032,1,1,9.0
8.8,52180,AGENT,1775.69,625.502,PIT,1701.955959220032,1,1,9.0
8.9,52180,AGENT,1775.26,626.007,PIT,1701.955959220032,1,1,9.0
