TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,250.271,1867.38,MIA
46.1,52180,AGENT,250.312,1866.53,MIA
46.2,52180,AGENT,250.352,1865.67,MIA
46.3,52180,AGENT,250.392,1864.8,MIA
46.4,52180,AGENT,250.431,1863.92,MIA
46.5,52180,AGENT,250.469,1863.03,MIA
46.6,52180,AGENT,250.506,1862.12,MIA
46.7,52180,AGENT,250.543,1861.21,MIA
46.8,52180,AGENT,250.579,1860.28,MIA
46.9,52180,AGENT,250.614,1859.35,MIA
47.0,52180,AGENT,250.649,1858.4,MIA
47.1,52180,AGENT,250.684,1857.44,MIA
47.2,52180,AGENT,250.718,1856.48,MIA
47.3,52180,AGENT,250.751,1855.5,MIA
47.4,52180,AGENT,250.784,1854.5,MIA
47.5,52180,AGENT,250.817,1853.5,MIA
47.6,52180,AGENT,250.85,1852.49,MIA
47.7,52180,AGENT,250.883,1851.46,MIA
47.8,52180,AGENT,250.915,1850.42,MIA
47.9,52180,AGENT,250.948,1849.38,MIA
48.0,52180,AGENT,250.98,1848.32,MIA
48.1,52180,AGENT,251.012,1847.25,MIA
48.2,52180,AGENT,251.044,1846.18,MIA
48.3,52180,AGENT,251.077,1845.1,MIA
48.4,52180,AGENT,251.109,1844.01,MIA
48.5,52180,AGENT,251.142,1842.92,MIA
48.6,52180,AGENT,251.174,1841.82,MIA
48.7,52180,AGENT,251.206,1840.73,MIA
48.8,52180,AGENT,251.239,1839.63,MIA
48.9,52180,AGENT,251.271,1838.54,MIA
49.0,52180,AGENT,251.303,1837.44,MIA
49.1,52180,AGENT,251.336,1836.34,MIA
49.2,52180,AGENT,251.369,1835.22,MIA
49.3,52180,AGENT,251.402,1834.1,MIA
49.4,52180,AGENT,251.436,1832.97,MIA
49.5,52180,AGENT,251.47,1831.84,MIA
49.6,52180,AGENT,251.505,1830.71,MIA
49.7,52180,AGENT,251.539,1829.59,MIA
49.8,52180,AGENT,251.574,1828.46,MIA
49.9,52180,AGENT,251.608,1827.35,MIA
50.0,52180,AGENT,251.643,1826.24,MIA
50.1,52180,AGENT,251.677,1825.13,MIA
50.2,52180,AGENT,251.712,1824.02,MIA
50.3,52180,AGENT,251.747,1822.89,MIA
50.4,52180,AGENT,251.782,1821.76,MIA
50.5,52180,AGENT,251.816,1820.63,MIA
50.6,52180,AGENT,251.85,1819.49,MIA
50.7,52180,AGENT,251.884,1818.35,MIA
50.8,52180,AGENT,251.918,1817.23,MIA
50.9,52180,AGENT,251.951,1816.11,MIA
