TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2925.09,1505.0,PIT,2913.3903684224388,1,1,8.0
8.1,52180,AGENT,2924.6,1504.54,PIT,2913.3903684224388,1,1,8.0
8.2,52180,AGENT,2924.12,1504.08,PIT,2913.3903684224388,1,1,8.0
8.3,52180,AGENT,2923.63,1503.61,PIT,2913.3903684224388,1,1,8.0
8.4,52180,AGENT,2923.14,1503.14,PIT,2913.3903684224388,1,1,8.0
8.5,52180,AGENT,2922.66,1502.67,PIT,2913.3903684224388,1,1,8.0
8.6,52180,AGENT,2922.17,1502.2,PIT,2913.3903684224388,1,1,8.0
8.7,52180,AGENT,2921.69,1501.72,PIT,2913.3903684224388,1,1,8.0
8.8,52180,AGENT,2921.22,1501.24,PIT,2913.3903684224388,1,1,8.0
8.9,52180,AGENT,2920.76,1500.76,PIT,2913.3903684224388,1,1,8.0
9.0,52180,AGENT,2920.3,1500.28,PIT,2913.3903684224388,1,1,8.0
9.1,52180,AGENT,2919.86,1499.8,PIT,2913.3903684224388,1,1,8.0
9.2,52180,AGENT,2919.42,1499.31,PIT,2913.3903684224388,1,1,8.0
9.3,52180,AGENT,2918.99,1498.81,PIT,2913.3903684224388,1,1,8.0
9.4,52180,AGENT,2918.57,1498.31,PIT,2913.3903684224388,1,1,8.0
9.5,52180,AGENT,2918.16,1497.8,PIT,2913.3903684224388,1,1,8.0
9.6,52180,AGENT,2917.77,1497.29,PIT,2913.3903684224388,1,1,8.0
9.7,52180,AGENT,2917.39,1496.79,PIT,2913.3903684224388,1,1,8.0
9.8,52180,AGENT,2917.03,1496.28,PIT,2913.3903684224388,1,1,8.0
9.9,52180,AGENT,2916.69,1495.78,PIT,2913.3903684224388,1,1,8.0
10.0,52180,AGENT,2916.36,1495.28,PIT,2913.3903684224388,1,1,8.0
10.1,52180,AGENT,2916.05,1494.78,PIT,2913.3903684224388,1,1,8.0
10.2,52180,AGENT,2915.77,1494.28,PIT,2913.3903684224388,1,1,8.0
10.3,52180,AGENT,2915.5,1493.77,PIT,2913.3903684224388,1,1,8.0
10.4,52180,AGENT,2915.26,1493.26,PIT,2913.3903684224388,1,1,8.0
10.5,52180,AGENT,2915.05,1492.74,PIT,2913.3903684224388,1,1,8.0
10.6,52180,AGENT,2914.86,1492.23,PIT,2913.3903684224388,1,1,8.0
10.7,52180,AGENT,2914.69,1491.72,PIT,2913.3903684224388,1,1,8.0
10.8,52180,AGENT,2914.54,1491.22,PIT,2913.3903684224388,1,1,8.0
10.9,52180,AGENT,2914.42,1490.72,PIT,2913.3903684224388,1,1,8.0
11.0,52180,AGENT,2914.32,1490.23,PIT,2913.3903684224388,1,1,8.0
11.1,52180,AGENT,2914.24,1489.73,PIT,2913.3903684224388,1,1,8.0
11.2,52180,AGENT,2914.19,1489.24,PIT,2913.3903684224388,1,1,8.0
11.3,52180,AGENT,2914.17,1488.76,PIT,2913.3903684224388,1,1,8.0
11.4,52180,AGENT,2914.17,1488.28,PIT,2913.3903684224388,1,1,8.0
11.5,52180,AGENT,2914.19,1487.8,PIT,2913.3903684224388,1,1,8.0
11.6,52180,AGENT,2914.24,1487.34,PIT,2913.3903684224388,1,1,8.0
11.7,52180,AGENT,2914.31,1486.87,PIT,2913.3903684224388,1,1,8.0
11.8,52180,AGENT,2914.4,1486.42,PIT,2913.3903684224388,1,1,8.0
11.9,52180,AGENT,2914.52,1485.97,PIT,2913.3903684224388,1,1,8.0
12.0,52180,AGENT,2914.65,1485.53,PIT,2913.3903684224388,1,1,8.0
12.1,52180,AGENT,2914.81,1485.09,PIT,2913.3903684224388,1,1,8.0
12.2,52180,AGENT,2914.98,1484.65,PIT,2913.3903684224388,1,1,8.0
12.3,52180,AGENT,2915.18,1484.23,PIT,2913.3903684224388,1,1,8.0
12.4,52180,AGENT,2915.38,1483.8,PIT,2913.3903684224388,1,1,8.0
12.5,52180,AGENT,2915.61,1483.39,PIT,2913.3903684224388,1,1,8.0
12.6,52180,AGENT,2915.84,1482.99,PIT,2913.3903684224388,1,1,8.0
12.7,52180,AGENT,2916.08,1482.59,PIT,2913.3903684224388,1,1,8.0
12.8,52180,AGENT,2916.33,1482.2,PIT,2913.3903684224388,1,1,8.0
12.9,52180,AGENT,2916.59,1481.82,PIT,2913.3903684224388,1,1,8.0
