TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,-391.648,2143.01,MIA
48.1,52180,AGENT,-391.62,2142.19,MIA
48.2,52180,AGENT,-391.593,2141.39,MIA
48.3,52180,AGENT,-391.566,2140.6,MIA
48.4,52180,AGENT,-391.54,2139.82,MIA
48.5,52180,AGENT,-391.514,2139.05,MIA
48.6,52180,AGENT,-391.489,2138.29,MIA
48.7,52180,AGENT,-391.464,2137.54,MIA
48.8,52180,AGENT,-391.44,2136.81,MIA
48.9,52180,AGENT,-391.416,2136.08,MIA
49.0,52180,AGENT,-391.394,2135.35,MIA
49.1,52180,AGENT,-391.373,2134.63,MIA
49.2,52180,AGENT,-391.353,2133.9,MIA
49.3,52180,AGENT,-391.333,2133.17,MIA
49.4,52180,AGENT,-391.315,2132.45,MIA
49.5,52180,AGENT,-391.299,2131.72,MIA
49.6,52180,AGENT,-391.284,2131.01,MIA
49.7,52180,AGENT,-391.27,2130.3,MIA
49.8,52180,AGENT,-391.257,2129.58,MIA
49.9,52180,AGENT,-391.247,2128.86,MIA
50.0,52180,AGENT,-391.237,2128.13,MIA
50.1,52180,AGENT,-391.229,2127.4,MIA
50.2,52180,AGENT,-391.221,2126.68,MIA
50.3,52180,AGENT,-391.214,2125.96,MIA
50.4,52180,AGENT,-391.208,2125.25,MIA
50.5,52180,AGENT,-391.201,2124.54,MIA
50.6,52180,AGENT,-391.194,2123.85,MIA
50.7,52180,AGENT,-391.187,2123.16,MIA
50.8,52180,AGENT,-391.177,2122.48,MIA
50.9,52180,AGENT,-391.162,2121.8,MIA
51.0,52180,AGENT,-391.141,2121.12,MIA
51.1,52180,AGENT,-391.112,2120.44,MIA
51.2,52180,AGENT,-391.076,2119.78,MIA
51.3,52180,AGENT,-391.034,2119.12,MIA
51.4,52180,AGENT,-390.985,2118.47,MIA
51.5,52180,AGENT,-390.927,2117.84,MIA
51.6,52180,AGENT,-390.861,2117.22,MIA
51.7,52180,AGENT,-390.788,2116.63,MIA
51.8,52180,AGENT,-390.701,2116.04,MIA
51.9,52180,AGENT,-390.6,2115.47,MIA
52.0,52180,AGENT,-390.483,2114.92,MIA
52.1,52180,AGENT,-390.351,2114.39,MIA
52.2,52180,AGENT,-390.204,2113.87,MIA
52.3,52180,AGENT,-390.041,2113.38,MIA
52.4,52180,AGENT,-389.864,2112.91,MIA
52.5,52180,AGENT,-389.667,2112.46,MIA
52.6,52180,AGENT,-389.447,2112.03,MIA
52.7,52180,AGENT,-389.206,2111.63,MIA
52.8,52180,AGENT,-388.941,2111.25,MIA
52.9,52180,AGENT,-388.649,2110.89,MIA
