TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,579.48,1284.99,MIA,578.5232603156505,1,1,2.0
8.1,52180,AGENT,579.521,1284.24,MIA,578.5232603156505,1,1,2.0
8.2,52180,AGENT,579.562,1283.51,MIA,578.5232603156505,1,1,2.0
8.3,52180,AGENT,579.602,1282.79,MIA,578.5232603156505,1,1,2.0
8.4,52180,AGENT,579.642,1282.08,MIA,578.5232603156505,1,1,2.0
8.5,52180,AGENT,579.682,1281.38,MIA,578.5232603156505,1,1,2.0
8.6,52180,AGENT,579.721,1280.69,MIA,578.5232603156505,1,1,2.0
8.7,52180,AGENT,579.76,1280.01,MIA,578.5232603156505,1,1,2.0
8.8,52180,AGENT,579.798,1279.34,MIA,578.5232603156505,1,1,2.0
8.9,52180,AGENT,579.835,1278.68,MIA,578.5232603156505,1,1,2.0
9.0,52180,AGENT,579.871,1278.02,MIA,578.5232603156505,1,1,2.0
9.1,52180,AGENT,579.906,1277.37,MIA,578.5232603156505,1,1,2.0
9.2,52180,AGENT,579.941,1276.72,MIA,578.5232603156505,1,1,2.0
9.3,52180,AGENT,579.974,1276.07,MIA,578.5232603156505,1,1,2.0
9.4,52180,AGENT,580.007,1275.42,MIA,578.5232603156505,1,1,2.0
9.5,52180,AGENT,580.038,1274.79,MIA,578.5232603156505,1,1,2.0
9.6,52180,AGENT,580.068,1274.15,MIA,578.5232603156505,1,1,2.0
9.7,52180,AGENT,580.097,1273.52,MIA,578.5232603156505,1,1,2.0
9.8,52180,AGENT,580.124,1272.88,MIA,578.5232603156505,1,1,2.0
9.9,52180,AGENT,580.149,1272.24,MIA,578.5232603156505,1,1,2.0
10.0,52180,AGENT,580.173,1271.6,MIA,578.5232603156505,1,1,2.0
10.1,52180,AGENT,580.196,1270.96,MIA,578.5232603156505,1,1,2.0
10.2,52180,AGENT,580.218,1270.32,MIA,578.5232603156505,1,1,2.0
10.3,52180,AGENT,580.239,1269.69,MIA,578.5232603156505,1,1,2.0
10.4,52180,AGENT,580.259,1269.06,MIA,578.5232603156505,1,1,2.0
10.5,52180,AGENT,580.278,1268.43,MIA,578.5232603156505,1,1,2.0
10.6,52180,AGENT,580.297,1267.8,MIA,578.5232603156505,1,1,2.0
10.7,52180,AGENT,580.316,1267.17,MIA,578.5232603156505,1,1,2.0
10.8,52180,AGENT,580.334,1266.54,MIA,578.5232603156505,1,1,2.0
10.9,52180,AGENT,580.353,1265.91,MIA,578.5232603156505,1,1,2.0
11.0,52180,AGENT,580.372,1265.28,MIA,578.5232603156505,1,1,2.0
11.1,52180,AGENT,580.393,1264.65,MIA,578.5232603156505,1,1,2.0
11.2,52180,AGENT,580.414,1264.02,MIA,578.5232603156505,1,1,2.0
11.3,52180,AGENT,580.437,1263.4,MIA,578.5232603156505,1,1,2.0
11.4,52180,AGENT,580.461,1262.78,MIA,578.5232603156505,1,1,2.0
11.5,52180,AGENT,580.488,1262.17,MIA,578.5232603156505,1,1,2.0
11.6,52180,AGENT,580.52,1261.55,MIA,578.5232603156505,1,1,2.0
11.7,52180,AGENT,580.557,1260.93,MIA,578.5232603156505,1,1,2.0
11.8,52180,AGENT,580.601,1260.32,MIA,578.5232603156505,1,1,2.0
11.9,52180,AGENT,580.654,1259.71,MIA,578.5232603156505,1,1,2.0
12.0,52180,AGENT,580.714,1259.1,MIA,578.5232603156505,1,1,2.0
12.1,52180,AGENT,580.78,1258.5,MIA,578.5232603156505,1,1,2.0
12.2,52180,AGENT,580.853,1257.91,MIA,578.5232603156505,1,1,2.0
12.3,52180,AGENT,580.933,1257.33,MIA,578.5232603156505,1,1,2.0
12.4,52180,AGENT,581.021,1256.76,MIA,578.5232603156505,1,1,2.0
12.5,52180,AGENT,581.117,1256.21,MIA,578.5232603156505,1,1,2.0
12.6,52180,AGENT,581.223,1255.67,MIA,578.5232603156505,1,1,2.0
12.7,52180,AGENT,581.34,1255.14,MIA,578.5232603156505,1,1,2.0
12.8,52180,AGENT,581.466,1254.63,MIA,578.5232603156505,1,1,2.0
12.9,52180,AGENT,581.604,1254.13,MIA,578.5232603156505,1,1,2.0
