TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3229.55,1779.87,PIT,3148.00018115455,0,1,2.0
8.1,52180,AGENT,3228.82,1779.34,PIT,3148.00018115455,0,1,2.0
8.2,52180,AGENT,3228.09,1778.81,PIT,3148.00018115455,0,1,2.0
8.3,52180,AGENT,3227.36,1778.29,PIT,3148.00018115455,0,1,2.0
8.4,52180,AGENT,3226.64,1777.76,PIT,3148.00018115455,0,1,2.0
8.5,52180,AGENT,3225.91,1777.24,PIT,3148.00018115455,0,1,2.0
8.6,52180,AGENT,3225.18,1776.72,PIT,3148.00018115455,0,1,2.0
8.7,52180,AGENT,3224.45,1776.19,PIT,3148.00018115455,0,1,2.0
8.8,52180,AGENT,3223.72,1775.67,PIT,3148.00018115455,0,1,2.0
8.9,52180,AGENT,3222.99,1775.15,PIT,3148.00018115455,0,1,2.0
9.0,52180,AGENT,3222.26,1774.62,PIT,3148.00018115455,0,1,2.0
9.1,52180,AGENT,3221.54,1774.1,PIT,3148.00018115455,0,1,2.0
9.2,52180,AGENT,3220.81,1773.58,PIT,3148.00018115455,0,1,2.0
9.3,52180,AGENT,3220.08,1773.06,PIT,3148.00018115455,0,1,2.0
9.4,52180,AGENT,3219.35,1772.53,PIT,3148.00018115455,0,1,2.0
9.5,52180,AGENT,3218.61,1772.01,PIT,3148.00018115455,0,1,2.0
9.6,52180,AGENT,3217.88,1771.49,PIT,3148.00018115455,0,1,2.0
9.7,52180,AGENT,3217.15,1770.97,PIT,3148.00018115455,0,1,2.0
9.8,52180,AGENT,3216.42,1770.45,PIT,3148.00018115455,0,1,2.0
9.9,52180,AGENT,3215.69,1769.93,PIT,3148.00018115455,0,1,2.0
10.0,52180,AGENT,3214.96,1769.41,PIT,3148.00018115455,0,1,2.0
10.1,52180,AGENT,3214.23,1768.88,PIT,3148.00018115455,0,1,2.0
10.2,52180,AGENT,3213.5,1768.36,PIT,3148.00018115455,0,1,2.0
10.3,52180,AGENT,3212.77,1767.84,PIT,3148.00018115455,0,1,2.0
10.4,52180,AGENT,3212.04,1767.32,PIT,3148.00018115455,0,1,2.0
10.5,52180,AGENT,3211.31,1766.79,PIT,3148.00018115455,0,1,2.0
10.6,52180,AGENT,3210.59,1766.27,PIT,3148.00018115455,0,1,2.0
10.7,52180,AGENT,3209.86,1765.74,PIT,3148.00018115455,0,1,2.0
10.8,52180,AGENT,3209.13,1765.21,PIT,3148.00018115455,0,1,2.0
10.9,52180,AGENT,3208.41,1764.68,PIT,3148.00018115455,0,1,2.0
11.0,52180,AGENT,3207.68,1764.15,PIT,3148.00018115455,0,1,2.0
11.1,52180,AGENT,3206.96,1763.62,PIT,3148.00018115455,0,1,2.0
11.2,52180,AGENT,3206.24,1763.09,PIT,3148.00018115455,0,1,2.0
11.3,52180,AGENT,3205.52,1762.55,PIT,3148.00018115455,0,1,2.0
11.4,52180,AGENT,3204.8,1762.01,PIT,3148.00018115455,0,1,2.0
11.5,52180,AGENT,3204.08,1761.47,PIT,3148.00018115455,0,1,2.0
11.6,52180,AGENT,3203.37,1760.93,PIT,3148.00018115455,0,1,2.0
11.7,52180,AGENT,3202.66,1760.38,PIT,3148.00018115455,0,1,2.0
11.8,52180,AGENT,3201.95,1759.83,PIT,3148.00018115455,0,1,2.0
11.9,52180,AGENT,3201.24,1759.28,PIT,3148.00018115455,0,1,2.0
12.0,52180,AGENT,3200.54,1758.73,PIT,3148.00018115455,0,1,2.0
12.1,52180,AGENT,3199.83,1758.17,PIT,3148.00018115455,0,1,2.0
12.2,52180,AGENT,3199.13,1757.61,PIT,3148.00018115455,0,1,2.0
12.3,52180,AGENT,3198.43,1757.05,PIT,3148.00018115455,0,1,2.0
12.4,52180,AGENT,3197.73,1756.47,PIT,3148.00018115455,0,1,2.0
12.5,52180,AGENT,3197.03,1755.9,PIT,3148.00018115455,0,1,2.0
12.6,52180,AGENT,3196.33,1755.32,PIT,3148.00018115455,0,1,2.0
12.7,52180,AGENT,3195.63,1754.74,PIT,3148.00018115455,0,1,2.0
12.8,52180,AGENT,3194.94,1754.16,PIT,3148.00018115455,0,1,2.0
12.9,52180,AGENT,3194.25,1753.57,PIT,3148.00018115455,0,1,2.0
