TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,1411.97,413.568,PIT
34.1,52180,AGENT,1412.28,412.712,PIT
34.2,52180,AGENT,1412.58,411.862,PIT
34.3,52180,AGENT,1412.88,411.021,PIT
34.4,52180,AGENT,1413.18,410.189,PIT
34.5,52180,AGENT,1413.47,409.366,PIT
34.6,52180,AGENT,1413.76,408.551,PIT
34.7,52180,AGENT,1414.05,407.745,PIT
34.8,52180,AGENT,1414.34,406.948,PIT
34.9,52180,AGENT,1414.62,406.159,PIT
35.0,52180,AGENT,1414.9,405.378,PIT
35.1,52180,AGENT,1415.17,404.606,PIT
35.2,52180,AGENT,1415.44,403.846,PIT
35.3,52180,AGENT,1415.71,403.096,PIT
35.4,52180,AGENT,1415.98,402.358,PIT
35.5,52180,AGENT,1416.24,401.63,PIT
35.6,52180,AGENT,1416.5,400.914,PIT
35.7,52180,AGENT,1416.75,400.208,PIT
35.8,52180,AGENT,1417.0,399.513,PIT
35.9,52180,AGENT,1417.24,398.829,PIT
36.0,52180,AGENT,1417.48,398.156,PIT
36.1,52180,AGENT,1417.72,397.494,PIT
36.2,52180,AGENT,1417.96,396.842,PIT
36.3,52180,AGENT,1418.19,396.202,PIT
36.4,52180,AGENT,1418.41,395.572,PIT
36.5,52180,AGENT,1418.63,394.953,PIT
36.6,52180,AGENT,1418.85,394.345,PIT
36.7,52180,AGENT,1419.07,393.747,PIT
36.8,52180,AGENT,1419.28,393.161,PIT
36.9,52180,AGENT,1419.49,392.585,PIT
37.0,52180,AGENT,1419.69,392.019,PIT
37.1,52180,AGENT,1419.9,391.452,PIT
37.2,52180,AGENT,1420.1,390.883,PIT
37.3,52180,AGENT,1420.31,390.316,PIT
37.4,52180,AGENT,1420.52,389.746,PIT
37.5,52180,AGENT,1420.74,389.174,PIT
37.6,52180,AGENT,1420.95,388.601,PIT
37.7,52180,AGENT,1421.17,388.029,PIT
37.8,52180,AGENT,1421.38,387.462,PIT
37.9,52180,AGENT,1421.6,386.902,PIT
38.0,52180,AGENT,1421.81,386.349,PIT
38.1,52180,AGENT,1422.02,385.791,PIT
38.2,52180,AGENT,1422.24,385.22,PIT
38.3,52180,AGENT,1422.47,384.641,PIT
38.4,52180,AGENT,1422.69,384.059,PIT
38.5,52180,AGENT,1422.92,383.476,PIT
38.6,52180,AGENT,1423.14,382.897,PIT
38.7,52180,AGENT,1423.37,382.323,PIT
38.8,52180,AGENT,1423.59,381.756,PIT
38.9,52180,AGENT,1423.81,381.197,PIT
