TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,-189.231,2022.41,MIA,-194.2550235490609,1,0,3.0
24.1,52180,AGENT,-188.822,2022.54,MIA,-194.2550235490609,1,0,3.0
24.2,52180,AGENT,-188.399,2022.67,MIA,-194.2550235490609,1,0,3.0
24.3,52180,AGENT,-187.963,2022.78,MIA,-194.2550235490609,1,0,3.0
24.4,52180,AGENT,-187.515,2022.88,MIA,-194.2550235490609,1,0,3.0
24.5,52180,AGENT,-187.055,2022.97,MIA,-194.2550235490609,1,0,3.0
24.6,52180,AGENT,-186.582,2023.06,MIA,-194.2550235490609,1,0,3.0
24.7,52180,AGENT,-186.097,2023.13,MIA,-194.2550235490609,1,0,3.0
24.8,52180,AGENT,-185.599,2023.2,MIA,-194.2550235490609,1,0,3.0
24.9,52180,AGENT,-185.09,2023.26,MIA,-194.2550235490609,1,0,3.0
25.0,52180,AGENT,-184.568,2023.32,MIA,-194.2550235490609,1,0,3.0
25.1,52180,AGENT,-184.034,2023.37,MIA,-194.2550235490609,1,0,3.0
25.2,52180,AGENT,-183.489,2023.41,MIA,-194.2550235490609,1,0,3.0
25.3,52180,AGENT,-182.933,2023.45,MIA,-194.2550235490609,1,0,3.0
25.4,52180,AGENT,-182.367,2023.49,MIA,-194.2550235490609,1,0,3.0
25.5,52180,AGENT,-181.791,2023.52,MIA,-194.2550235490609,1,0,3.0
25.6,52180,AGENT,-181.209,2023.55,MIA,-194.2550235490609,1,0,3.0
25.7,52180,AGENT,-180.626,2023.58,MIA,-194.2550235490609,1,0,3.0
25.8,52180,AGENT,-180.042,2023.6,MIA,-194.2550235490609,1,0,3.0
25.9,52180,AGENT,-179.458,2023.63,MIA,-194.2550235490609,1,0,3.0
26.0,52180,AGENT,-178.875,2023.65,MIA,-194.2550235490609,1,0,3.0
26.1,52180,AGENT,-178.292,2023.66,MIA,-194.2550235490609,1,0,3.0
26.2,52180,AGENT,-177.703,2023.68,MIA,-194.2550235490609,1,0,3.0
26.3,52180,AGENT,-177.109,2023.7,MIA,-194.2550235490609,1,0,3.0
26.4,52180,AGENT,-176.509,2023.71,MIA,-194.2550235490609,1,0,3.0
26.5,52180,AGENT,-175.901,2023.73,MIA,-194.2550235490609,1,0,3.0
26.6,52180,AGENT,-175.286,2023.74,MIA,-194.2550235490609,1,0,3.0
26.7,52180,AGENT,-174.669,2023.76,MIA,-194.2550235490609,1,0,3.0
26.8,52180,AGENT,-174.052,2023.77,MIA,-194.2550235490609,1,0,3.0
26.9,52180,AGENT,-173.435,2023.79,MIA,-194.2550235490609,1,0,3.0
27.0,52180,AGENT,-172.818,2023.8,MIA,-194.2550235490609,1,0,3.0
27.1,52180,AGENT,-172.201,2023.82,MIA,-194.2550235490609,1,0,3.0
27.2,52180,AGENT,-171.584,2023.84,MIA,-194.2550235490609,1,0,3.0
27.3,52180,AGENT,-170.962,2023.85,MIA,-194.2550235490609,1,0,3.0
27.4,52180,AGENT,-170.331,2023.87,MIA,-194.2550235490609,1,0,3.0
27.5,52180,AGENT,-169.693,2023.88,MIA,-194.2550235490609,1,0,3.0
27.6,52180,AGENT,-169.053,2023.9,MIA,-194.2550235490609,1,0,3.0
27.7,52180,AGENT,-168.411,2023.92,MIA,-194.2550235490609,1,0,3.0
27.8,52180,AGENT,-167.769,2023.93,MIA,-194.2550235490609,1,0,3.0
27.9,52180,AGENT,-167.127,2023.95,MIA,-194.2550235490609,1,0,3.0
28.0,52180,AGENT,-166.485,2023.97,MIA,-194.2550235490609,1,0,3.0
28.1,52180,AGENT,-165.843,2023.99,MIA,-194.2550235490609,1,0,3.0
28.2,52180,AGENT,-165.2,2024.01,MIA,-194.2550235490609,1,0,3.0
28.3,52180,AGENT,-164.556,2024.03,MIA,-194.2550235490609,1,0,3.0
28.4,52180,AGENT,-163.907,2024.04,MIA,-194.2550235490609,1,0,3.0
28.5,52180,AGENT,-163.248,2024.06,MIA,-194.2550235490609,1,0,3.0
28.6,52180,AGENT,-162.584,2024.08,MIA,-194.2550235490609,1,0,3.0
28.7,52180,AGENT,-161.92,2024.11,MIA,-194.2550235490609,1,0,3.0
28.8,52180,AGENT,-161.257,2024.13,MIA,-194.2550235490609,1,0,3.0
28.9,52180,AGENT,-160.593,2024.15,MIA,-194.2550235490609,1,0,3.0
