TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,902.859,-24.1351,PIT,852.7384230689495,1,0,9.0
30.1,52180,AGENT,902.389,-24.121,PIT,852.7384230689495,1,0,9.0
30.2,52180,AGENT,901.91,-24.0915,PIT,852.7384230689495,1,0,9.0
30.3,52180,AGENT,901.428,-24.0485,PIT,852.7384230689495,1,0,9.0
30.4,52180,AGENT,900.946,-23.9936,PIT,852.7384230689495,1,0,9.0
30.5,52180,AGENT,900.464,-23.9268,PIT,852.7384230689495,1,0,9.0
30.6,52180,AGENT,899.983,-23.8483,PIT,852.7384230689495,1,0,9.0
30.7,52180,AGENT,899.502,-23.7584,PIT,852.7384230689495,1,0,9.0
30.8,52180,AGENT,899.023,-23.658,PIT,852.7384230689495,1,0,9.0
30.9,52180,AGENT,898.547,-23.548,PIT,852.7384230689495,1,0,9.0
31.0,52180,AGENT,898.075,-23.4286,PIT,852.7384230689495,1,0,9.0
31.1,52180,AGENT,897.602,-23.2974,PIT,852.7384230689495,1,0,9.0
31.2,52180,AGENT,897.125,-23.1519,PIT,852.7384230689495,1,0,9.0
31.3,52180,AGENT,896.642,-22.9921,PIT,852.7384230689495,1,0,9.0
31.4,52180,AGENT,896.155,-22.8182,PIT,852.7384230689495,1,0,9.0
31.5,52180,AGENT,895.668,-22.6324,PIT,852.7384230689495,1,0,9.0
31.6,52180,AGENT,895.183,-22.438,PIT,852.7384230689495,1,0,9.0
31.7,52180,AGENT,894.702,-22.2355,PIT,852.7384230689495,1,0,9.0
31.8,52180,AGENT,894.224,-22.0254,PIT,852.7384230689495,1,0,9.0
31.9,52180,AGENT,893.751,-21.8078,PIT,852.7384230689495,1,0,9.0
32.0,52180,AGENT,893.281,-21.5827,PIT,852.7384230689495,1,0,9.0
32.1,52180,AGENT,892.815,-21.3505,PIT,852.7384230689495,1,0,9.0
32.2,52180,AGENT,892.354,-21.1111,PIT,852.7384230689495,1,0,9.0
32.3,52180,AGENT,891.897,-20.8647,PIT,852.7384230689495,1,0,9.0
32.4,52180,AGENT,891.445,-20.6113,PIT,852.7384230689495,1,0,9.0
32.5,52180,AGENT,890.997,-20.3511,PIT,852.7384230689495,1,0,9.0
32.6,52180,AGENT,890.553,-20.0841,PIT,852.7384230689495,1,0,9.0
32.7,52180,AGENT,890.115,-19.8105,PIT,852.7384230689495,1,0,9.0
32.8,52180,AGENT,889.681,-19.5303,PIT,852.7384230689495,1,0,9.0
32.9,52180,AGENT,889.253,-19.2437,PIT,852.7384230689495,1,0,9.0
33.0,52180,AGENT,888.829,-18.951,PIT,852.7384230689495,1,0,9.0
33.1,52180,AGENT,888.411,-18.6521,PIT,852.7384230689495,1,0,9.0
33.2,52180,AGENT,887.997,-18.3472,PIT,852.7384230689495,1,0,9.0
33.3,52180,AGENT,887.589,-18.0366,PIT,852.7384230689495,1,0,9.0
33.4,52180,AGENT,887.185,-17.7202,PIT,852.7384230689495,1,0,9.0
33.5,52180,AGENT,886.787,-17.3983,PIT,852.7384230689495,1,0,9.0
33.6,52180,AGENT,886.393,-17.0709,PIT,852.7384230689495,1,0,9.0
33.7,52180,AGENT,886.005,-16.7381,PIT,852.7384230689495,1,0,9.0
33.8,52180,AGENT,885.621,-16.4002,PIT,852.7384230689495,1,0,9.0
33.9,52180,AGENT,885.243,-16.0572,PIT,852.7384230689495,1,0,9.0
34.0,52180,AGENT,884.868,-15.7093,PIT,852.7384230689495,1,0,9.0
34.1,52180,AGENT,884.498,-15.3568,PIT,852.7384230689495,1,0,9.0
34.2,52180,AGENT,884.132,-15.0,PIT,852.7384230689495,1,0,9.0
34.3,52180,AGENT,883.77,-14.6391,PIT,852.7384230689495,1,0,9.0
34.4,52180,AGENT,883.411,-14.2745,PIT,852.7384230689495,1,0,9.0
34.5,52180,AGENT,883.055,-13.9064,PIT,852.7384230689495,1,0,9.0
34.6,52180,AGENT,882.701,-13.5354,PIT,852.7384230689495,1,0,9.0
34.7,52180,AGENT,882.35,-13.1618,PIT,852.7384230689495,1,0,9.0
34.8,52180,AGENT,882.0,-12.786,PIT,852.7384230689495,1,0,9.0
34.9,52180,AGENT,881.65,-12.4084,PIT,852.7384230689495,1,0,9.0
