TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,2980.54,1444.35,PIT
80.1,52180,AGENT,2979.88,1443.74,PIT
80.2,52180,AGENT,2979.22,1443.12,PIT
80.3,52180,AGENT,2978.55,1442.5,PIT
80.4,52180,AGENT,2977.89,1441.89,PIT
80.5,52180,AGENT,2977.23,1441.27,PIT
80.6,52180,AGENT,2976.56,1440.65,PIT
80.7,52180,AGENT,2975.9,1440.04,PIT
80.8,52180,AGENT,2975.24,1439.42,PIT
80.9,52180,AGENT,2974.57,1438.8,PIT
81.0,52180,AGENT,2973.91,1438.18,PIT
81.1,52180,AGENT,2973.25,1437.57,PIT
81.2,52180,AGENT,2972.59,1436.95,PIT
81.3,52180,AGENT,2971.92,1436.33,PIT
81.4,52180,AGENT,2971.26,1435.71,PIT
81.5,52180,AGENT,2970.6,1435.09,PIT
81.6,52180,AGENT,2969.94,1434.48,PIT
81.7,52180,AGENT,2969.27,1433.86,PIT
81.8,52180,AGENT,2968.61,1433.24,PIT
81.9,52180,AGENT,2967.95,1432.62,PIT
82.0,52180,AGENT,2967.29,1432.0,PIT
82.1,52180,AGENT,2966.63,1431.39,PIT
82.2,52180,AGENT,2965.96,1430.77,PIT
82.3,52180,AGENT,2965.3,1430.15,PIT
82.4,52180,AGENT,2964.64,1429.53,PIT
82.5,52180,AGENT,2963.98,1428.91,PIT
82.6,52180,AGENT,2963.31,1428.3,PIT
82.7,52180,AGENT,2962.65,1427.68,PIT
82.8,52180,AGENT,2961.99,1427.06,PIT
82.9,52180,AGENT,2961.33,1426.44,PIT
83.0,52180,AGENT,2960.66,1425.83,PIT
83.1,52180,AGENT,2960.0,1425.21,PIT
83.2,52180,AGENT,2959.34,1424.59,PIT
83.3,52180,AGENT,2958.67,1423.98,PIT
83.4,52180,AGENT,2958.01,1423.36,PIT
83.5,52180,AGENT,2957.34,1422.74,PIT
83.6,52180,AGENT,2956.68,1422.13,PIT
83.7,52180,AGENT,2956.02,1421.51,PIT
83.8,52180,AGENT,2955.35,1420.9,PIT
83.9,52180,AGENT,2954.69,1420.28,PIT
84.0,52180,AGENT,2954.02,1419.66,PIT
84.1,52180,AGENT,2953.36,1419.05,PIT
84.2,52180,AGENT,2952.69,1418.43,PIT
84.3,52180,AGENT,2952.03,1417.82,PIT
84.4,52180,AGENT,2951.36,1417.21,PIT
84.5,52180,AGENT,2950.7,1416.59,PIT
84.6,52180,AGENT,2950.03,1415.98,PIT
84.7,52180,AGENT,2949.36,1415.36,PIT
84.8,52180,AGENT,2948.7,1414.75,PIT
84.9,52180,AGENT,2948.03,1414.14,PIT
