TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,2599.61,1447.4,PIT
54.1,52180,AGENT,2600.22,1446.78,PIT
54.2,52180,AGENT,2600.84,1446.16,PIT
54.3,52180,AGENT,2601.47,1445.53,PIT
54.4,52180,AGENT,2602.1,1444.9,PIT
54.5,52180,AGENT,2602.74,1444.25,PIT
54.6,52180,AGENT,2603.39,1443.59,PIT
54.7,52180,AGENT,2604.04,1442.93,PIT
54.8,52180,AGENT,2604.7,1442.26,PIT
54.9,52180,AGENT,2605.37,1441.57,PIT
55.0,52180,AGENT,2606.04,1440.88,PIT
55.1,52180,AGENT,2606.72,1440.19,PIT
55.2,52180,AGENT,2607.4,1439.48,PIT
55.3,52180,AGENT,2608.09,1438.77,PIT
55.4,52180,AGENT,2608.77,1438.06,PIT
55.5,52180,AGENT,2609.46,1437.34,PIT
55.6,52180,AGENT,2610.14,1436.63,PIT
55.7,52180,AGENT,2610.82,1435.91,PIT
55.8,52180,AGENT,2611.5,1435.2,PIT
55.9,52180,AGENT,2612.18,1434.48,PIT
56.0,52180,AGENT,2612.86,1433.76,PIT
56.1,52180,AGENT,2613.54,1433.05,PIT
56.2,52180,AGENT,2614.2,1432.34,PIT
56.3,52180,AGENT,2614.86,1431.64,PIT
56.4,52180,AGENT,2615.51,1430.94,PIT
56.5,52180,AGENT,2616.16,1430.26,PIT
56.6,52180,AGENT,2616.8,1429.57,PIT
56.7,52180,AGENT,2617.43,1428.9,PIT
56.8,52180,AGENT,2618.06,1428.23,PIT
56.9,52180,AGENT,2618.68,1427.56,PIT
57.0,52180,AGENT,2619.29,1426.9,PIT
57.1,52180,AGENT,2619.9,1426.25,PIT
57.2,52180,AGENT,2620.49,1425.61,PIT
57.3,52180,AGENT,2621.08,1424.98,PIT
57.4,52180,AGENT,2621.66,1424.35,PIT
57.5,52180,AGENT,2622.24,1423.73,PIT
57.6,52180,AGENT,2622.81,1423.12,PIT
57.7,52180,AGENT,2623.37,1422.51,PIT
57.8,52180,AGENT,2623.92,1421.91,PIT
57.9,52180,AGENT,2624.47,1421.32,PIT
58.0,52180,AGENT,2625.02,1420.73,PIT
58.1,52180,AGENT,2625.55,1420.15,PIT
58.2,52180,AGENT,2626.08,1419.57,PIT
58.3,52180,AGENT,2626.61,1419.0,PIT
58.4,52180,AGENT,2627.14,1418.42,PIT
58.5,52180,AGENT,2627.67,1417.85,PIT
58.6,52180,AGENT,2628.2,1417.27,PIT
58.7,52180,AGENT,2628.73,1416.69,PIT
58.8,52180,AGENT,2629.25,1416.11,PIT
58.9,52180,AGENT,2629.78,1415.54,PIT
