TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1037.39,153.887,PIT,911.5810967442316,1,1,8.0
6.1,52180,AGENT,1036.35,153.517,PIT,911.5810967442316,1,1,8.0
6.2,52180,AGENT,1035.3,153.145,PIT,911.5810967442316,1,1,8.0
6.3,52180,AGENT,1034.25,152.772,PIT,911.5810967442316,1,1,8.0
6.4,52180,AGENT,1033.2,152.399,PIT,911.5810967442316,1,1,8.0
6.5,52180,AGENT,1032.15,152.026,PIT,911.5810967442316,1,1,8.0
6.6,52180,AGENT,1031.11,151.653,PIT,911.5810967442316,1,1,8.0
6.7,52180,AGENT,1030.06,151.279,PIT,911.5810967442316,1,1,8.0
6.8,52180,AGENT,1029.01,150.906,PIT,911.5810967442316,1,1,8.0
6.9,52180,AGENT,1027.96,150.533,PIT,911.5810967442316,1,1,8.0
7.0,52180,AGENT,1026.92,150.162,PIT,911.5810967442316,1,1,8.0
7.1,52180,AGENT,1025.88,149.794,PIT,911.5810967442316,1,1,8.0
7.2,52180,AGENT,1024.86,149.43,PIT,911.5810967442316,1,1,8.0
7.3,52180,AGENT,1023.84,149.068,PIT,911.5810967442316,1,1,8.0
7.4,52180,AGENT,1022.83,148.71,PIT,911.5810967442316,1,1,8.0
7.5,52180,AGENT,1021.83,148.354,PIT,911.5810967442316,1,1,8.0
7.6,52180,AGENT,1020.84,148.002,PIT,911.5810967442316,1,1,8.0
7.7,52180,AGENT,1019.86,147.655,PIT,911.5810967442316,1,1,8.0
7.8,52180,AGENT,1018.89,147.311,PIT,911.5810967442316,1,1,8.0
7.9,52180,AGENT,1017.94,146.971,PIT,911.5810967442316,1,1,8.0
8.0,52180,AGENT,1016.99,146.635,PIT,911.5810967442316,1,1,8.0
8.1,52180,AGENT,1016.05,146.303,PIT,911.5810967442316,1,1,8.0
8.2,52180,AGENT,1015.13,145.974,PIT,911.5810967442316,1,1,8.0
8.3,52180,AGENT,1014.21,145.65,PIT,911.5810967442316,1,1,8.0
8.4,52180,AGENT,1013.31,145.33,PIT,911.5810967442316,1,1,8.0
8.5,52180,AGENT,1012.42,145.014,PIT,911.5810967442316,1,1,8.0
8.6,52180,AGENT,1011.54,144.701,PIT,911.5810967442316,1,1,8.0
8.7,52180,AGENT,1010.66,144.391,PIT,911.5810967442316,1,1,8.0
8.8,52180,AGENT,1009.79,144.084,PIT,911.5810967442316,1,1,8.0
8.9,52180,AGENT,1008.94,143.781,PIT,911.5810967442316,1,1,8.0
9.0,52180,AGENT,1008.09,143.48,PIT,911.5810967442316,1,1,8.0
9.1,52180,AGENT,1007.23,143.178,PIT,911.5810967442316,1,1,8.0
9.2,52180,AGENT,1006.37,142.87,PIT,911.5810967442316,1,1,8.0
9.3,52180,AGENT,1005.51,142.558,PIT,911.5810967442316,1,1,8.0
9.4,52180,AGENT,1004.64,142.245,PIT,911.5810967442316,1,1,8.0
9.5,52180,AGENT,1003.77,141.931,PIT,911.5810967442316,1,1,8.0
9.6,52180,AGENT,1002.91,141.619,PIT,911.5810967442316,1,1,8.0
9.7,52180,AGENT,1002.05,141.31,PIT,911.5810967442316,1,1,8.0
9.8,52180,AGENT,1001.21,141.004,PIT,911.5810967442316,1,1,8.0
9.9,52180,AGENT,1000.37,140.7,PIT,911.5810967442316,1,1,8.0
10.0,52180,AGENT,999.538,140.399,PIT,911.5810967442316,1,1,8.0
10.1,52180,AGENT,998.716,140.101,PIT,911.5810967442316,1,1,8.0
10.2,52180,AGENT,997.903,139.806,PIT,911.5810967442316,1,1,8.0
10.3,52180,AGENT,997.098,139.514,PIT,911.5810967442316,1,1,8.0
10.4,52180,AGENT,996.303,139.226,PIT,911.5810967442316,1,1,8.0
10.5,52180,AGENT,995.518,138.941,PIT,911.5810967442316,1,1,8.0
10.6,52180,AGENT,994.743,138.659,PIT,911.5810967442316,1,1,8.0
10.7,52180,AGENT,993.977,138.381,PIT,911.5810967442316,1,1,8.0
10.8,52180,AGENT,993.222,138.107,PIT,911.5810967442316,1,1,8.0
10.9,52180,AGENT,992.477,137.836,PIT,911.5810967442316,1,1,8.0
