TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
212.0,52180,AGENT,1914.92,612.861,PIT
212.1,52180,AGENT,1914.45,612.472,PIT
212.2,52180,AGENT,1913.99,612.084,PIT
212.3,52180,AGENT,1913.53,611.696,PIT
212.4,52180,AGENT,1913.06,611.308,PIT
212.5,52180,AGENT,1912.6,610.92,PIT
212.6,52180,AGENT,1912.13,610.532,PIT
212.7,52180,AGENT,1911.67,610.144,PIT
212.8,52180,AGENT,1911.21,609.756,PIT
212.9,52180,AGENT,1910.74,609.368,PIT
213.0,52180,AGENT,1910.28,608.98,PIT
213.1,52180,AGENT,1909.81,608.592,PIT
213.2,52180,AGENT,1909.35,608.204,PIT
213.3,52180,AGENT,1908.89,607.816,PIT
213.4,52180,AGENT,1908.42,607.428,PIT
213.5,52180,AGENT,1907.96,607.04,PIT
213.6,52180,AGENT,1907.49,606.652,PIT
213.7,52180,AGENT,1907.03,606.264,PIT
213.8,52180,AGENT,1906.57,605.876,PIT
213.9,52180,AGENT,1906.1,605.488,PIT
214.0,52180,AGENT,1905.64,605.101,PIT
214.1,52180,AGENT,1905.17,604.713,PIT
214.2,52180,AGENT,1904.71,604.325,PIT
214.3,52180,AGENT,1904.25,603.937,PIT
214.4,52180,AGENT,1903.78,603.549,PIT
214.5,52180,AGENT,1903.32,603.161,PIT
214.6,52180,AGENT,1902.85,602.773,PIT
214.7,52180,AGENT,1902.39,602.385,PIT
214.8,52180,AGENT,1901.93,601.997,PIT
214.9,52180,AGENT,1901.46,601.609,PIT
215.0,52180,AGENT,1901.0,601.222,PIT
215.1,52180,AGENT,1900.53,600.834,PIT
215.2,52180,AGENT,1900.07,600.446,PIT
215.3,52180,AGENT,1899.6,600.058,PIT
215.4,52180,AGENT,1899.14,599.67,PIT
215.5,52180,AGENT,1898.68,599.282,PIT
215.6,52180,AGENT,1898.21,598.894,PIT
215.7,52180,AGENT,1897.75,598.505,PIT
215.8,52180,AGENT,1897.28,598.117,PIT
215.9,52180,AGENT,1896.82,597.729,PIT
216.0,52180,AGENT,1896.36,597.34,PIT
216.1,52180,AGENT,1895.89,596.951,PIT
216.2,52180,AGENT,1895.43,596.562,PIT
216.3,52180,AGENT,1894.97,596.173,PIT
216.4,52180,AGENT,1894.51,595.784,PIT
216.5,52180,AGENT,1894.04,595.394,PIT
216.6,52180,AGENT,1893.58,595.004,PIT
216.7,52180,AGENT,1893.12,594.614,PIT
216.8,52180,AGENT,1892.66,594.224,PIT
216.9,52180,AGENT,1892.19,593.833,PIT
