TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,861.807,2411.02,MIA
148.1,52180,AGENT,861.305,2411.0,MIA
148.2,52180,AGENT,860.802,2410.98,MIA
148.3,52180,AGENT,860.299,2410.96,MIA
148.4,52180,AGENT,859.796,2410.95,MIA
148.5,52180,AGENT,859.293,2410.93,MIA
148.6,52180,AGENT,858.79,2410.91,MIA
148.7,52180,AGENT,858.287,2410.89,MIA
148.8,52180,AGENT,857.784,2410.88,MIA
148.9,52180,AGENT,857.281,2410.86,MIA
149.0,52180,AGENT,856.779,2410.84,MIA
149.1,52180,AGENT,856.276,2410.83,MIA
149.2,52180,AGENT,855.773,2410.81,MIA
149.3,52180,AGENT,855.27,2410.79,MIA
149.4,52180,AGENT,854.767,2410.77,MIA
149.5,52180,AGENT,854.264,2410.76,MIA
149.6,52180,AGENT,853.761,2410.74,MIA
149.7,52180,AGENT,853.258,2410.72,MIA
149.8,52180,AGENT,852.755,2410.7,MIA
149.9,52180,AGENT,852.253,2410.69,MIA
150.0,52180,AGENT,851.75,2410.67,MIA
150.1,52180,AGENT,851.247,2410.65,MIA
150.2,52180,AGENT,850.744,2410.63,MIA
150.3,52180,AGENT,850.241,2410.62,MIA
150.4,52180,AGENT,849.738,2410.6,MIA
150.5,52180,AGENT,849.235,2410.58,MIA
150.6,52180,AGENT,848.732,2410.56,MIA
150.7,52180,AGENT,848.229,2410.55,MIA
150.8,52180,AGENT,847.727,2410.53,MIA
150.9,52180,AGENT,847.224,2410.51,MIA
151.0,52180,AGENT,846.721,2410.5,MIA
151.1,52180,AGENT,846.218,2410.48,MIA
151.2,52180,AGENT,845.715,2410.46,MIA
151.3,52180,AGENT,845.212,2410.44,MIA
151.4,52180,AGENT,844.709,2410.43,MIA
151.5,52180,AGENT,844.206,2410.41,MIA
151.6,52180,AGENT,843.703,2410.39,MIA
151.7,52180,AGENT,843.201,2410.37,MIA
151.8,52180,AGENT,842.698,2410.36,MIA
151.9,52180,AGENT,842.195,2410.34,MIA
152.0,52180,AGENT,841.692,2410.32,MIA
152.1,52180,AGENT,841.189,2410.3,MIA
152.2,52180,AGENT,840.686,2410.29,MIA
152.3,52180,AGENT,840.183,2410.27,MIA
152.4,52180,AGENT,839.68,2410.25,MIA
152.5,52180,AGENT,839.177,2410.23,MIA
152.6,52180,AGENT,838.675,2410.22,MIA
152.7,52180,AGENT,838.172,2410.2,MIA
152.8,52180,AGENT,837.669,2410.18,MIA
152.9,52180,AGENT,837.166,2410.16,MIA
