TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,670.965,2613.92,MIA
66.1,52180,AGENT,671.572,2613.94,MIA
66.2,52180,AGENT,672.18,2613.96,MIA
66.3,52180,AGENT,672.787,2613.98,MIA
66.4,52180,AGENT,673.395,2614.0,MIA
66.5,52180,AGENT,674.002,2614.02,MIA
66.6,52180,AGENT,674.61,2614.04,MIA
66.7,52180,AGENT,675.217,2614.06,MIA
66.8,52180,AGENT,675.825,2614.08,MIA
66.9,52180,AGENT,676.432,2614.1,MIA
67.0,52180,AGENT,677.04,2614.12,MIA
67.1,52180,AGENT,677.647,2614.14,MIA
67.2,52180,AGENT,678.255,2614.16,MIA
67.3,52180,AGENT,678.862,2614.18,MIA
67.4,52180,AGENT,679.47,2614.2,MIA
67.5,52180,AGENT,680.077,2614.22,MIA
67.6,52180,AGENT,680.685,2614.24,MIA
67.7,52180,AGENT,681.292,2614.26,MIA
67.8,52180,AGENT,681.9,2614.28,MIA
67.9,52180,AGENT,682.507,2614.3,MIA
68.0,52180,AGENT,683.115,2614.32,MIA
68.1,52180,AGENT,683.722,2614.34,MIA
68.2,52180,AGENT,684.33,2614.36,MIA
68.3,52180,AGENT,684.937,2614.38,MIA
68.4,52180,AGENT,685.545,2614.4,MIA
68.5,52180,AGENT,686.152,2614.42,MIA
68.6,52180,AGENT,686.76,2614.44,MIA
68.7,52180,AGENT,687.367,2614.46,MIA
68.8,52180,AGENT,687.974,2614.48,MIA
68.9,52180,AGENT,688.582,2614.51,MIA
69.0,52180,AGENT,689.189,2614.53,MIA
69.1,52180,AGENT,689.797,2614.55,MIA
69.2,52180,AGENT,690.404,2614.57,MIA
69.3,52180,AGENT,691.012,2614.59,MIA
69.4,52180,AGENT,691.619,2614.62,MIA
69.5,52180,AGENT,692.227,2614.64,MIA
69.6,52180,AGENT,692.836,2614.66,MIA
69.7,52180,AGENT,693.445,2614.68,MIA
69.8,52180,AGENT,694.054,2614.7,MIA
69.9,52180,AGENT,694.66,2614.73,MIA
70.0,52180,AGENT,695.261,2614.75,MIA
70.1,52180,AGENT,695.852,2614.77,MIA
70.2,52180,AGENT,696.434,2614.79,MIA
70.3,52180,AGENT,697.006,2614.81,MIA
70.4,52180,AGENT,697.568,2614.84,MIA
70.5,52180,AGENT,698.121,2614.86,MIA
70.6,52180,AGENT,698.665,2614.88,MIA
70.7,52180,AGENT,699.199,2614.9,MIA
70.8,52180,AGENT,699.724,2614.92,MIA
70.9,52180,AGENT,700.239,2614.94,MIA
