TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,3270.72,1824.05,PIT,3266.710169803442,0,1,4.0
14.1,52180,AGENT,3270.39,1823.67,PIT,3266.710169803442,0,1,4.0
14.2,52180,AGENT,3270.08,1823.3,PIT,3266.710169803442,0,1,4.0
14.3,52180,AGENT,3269.78,1822.93,PIT,3266.710169803442,0,1,4.0
14.4,52180,AGENT,3269.5,1822.55,PIT,3266.710169803442,0,1,4.0
14.5,52180,AGENT,3269.24,1822.19,PIT,3266.710169803442,0,1,4.0
14.6,52180,AGENT,3268.99,1821.82,PIT,3266.710169803442,0,1,4.0
14.7,52180,AGENT,3268.77,1821.45,PIT,3266.710169803442,0,1,4.0
14.8,52180,AGENT,3268.56,1821.07,PIT,3266.710169803442,0,1,4.0
14.9,52180,AGENT,3268.38,1820.69,PIT,3266.710169803442,0,1,4.0
15.0,52180,AGENT,3268.22,1820.31,PIT,3266.710169803442,0,1,4.0
15.1,52180,AGENT,3268.08,1819.92,PIT,3266.710169803442,0,1,4.0
15.2,52180,AGENT,3267.96,1819.53,PIT,3266.710169803442,0,1,4.0
15.3,52180,AGENT,3267.87,1819.14,PIT,3266.710169803442,0,1,4.0
15.4,52180,AGENT,3267.8,1818.75,PIT,3266.710169803442,0,1,4.0
15.5,52180,AGENT,3267.74,1818.36,PIT,3266.710169803442,0,1,4.0
15.6,52180,AGENT,3267.71,1817.97,PIT,3266.710169803442,0,1,4.0
15.7,52180,AGENT,3267.7,1817.58,PIT,3266.710169803442,0,1,4.0
15.8,52180,AGENT,3267.71,1817.18,PIT,3266.710169803442,0,1,4.0
15.9,52180,AGENT,3267.75,1816.78,PIT,3266.710169803442,0,1,4.0
16.0,52180,AGENT,3267.81,1816.38,PIT,3266.710169803442,0,1,4.0
16.1,52180,AGENT,3267.89,1815.97,PIT,3266.710169803442,0,1,4.0
16.2,52180,AGENT,3267.99,1815.56,PIT,3266.710169803442,0,1,4.0
16.3,52180,AGENT,3268.11,1815.14,PIT,3266.710169803442,0,1,4.0
16.4,52180,AGENT,3268.26,1814.73,PIT,3266.710169803442,0,1,4.0
16.5,52180,AGENT,3268.42,1814.31,PIT,3266.710169803442,0,1,4.0
16.6,52180,AGENT,3268.6,1813.89,PIT,3266.710169803442,0,1,4.0
16.7,52180,AGENT,3268.79,1813.46,PIT,3266.710169803442,0,1,4.0
16.8,52180,AGENT,3269.0,1813.04,PIT,3266.710169803442,0,1,4.0
16.9,52180,AGENT,3269.23,1812.61,PIT,3266.710169803442,0,1,4.0
17.0,52180,AGENT,3269.48,1812.17,PIT,3266.710169803442,0,1,4.0
17.1,52180,AGENT,3269.73,1811.74,PIT,3266.710169803442,0,1,4.0
17.2,52180,AGENT,3270.01,1811.3,PIT,3266.710169803442,0,1,4.0
17.3,52180,AGENT,3270.29,1810.86,PIT,3266.710169803442,0,1,4.0
17.4,52180,AGENT,3270.6,1810.41,PIT,3266.710169803442,0,1,4.0
17.5,52180,AGENT,3270.91,1809.97,PIT,3266.710169803442,0,1,4.0
17.6,52180,AGENT,3271.24,1809.52,PIT,3266.710169803442,0,1,4.0
17.7,52180,AGENT,3271.58,1809.06,PIT,3266.710169803442,0,1,4.0
17.8,52180,AGENT,3271.93,1808.6,PIT,3266.710169803442,0,1,4.0
17.9,52180,AGENT,3272.3,1808.14,PIT,3266.710169803442,0,1,4.0
18.0,52180,AGENT,3272.67,1807.67,PIT,3266.710169803442,0,1,4.0
18.1,52180,AGENT,3273.06,1807.2,PIT,3266.710169803442,0,1,4.0
18.2,52180,AGENT,3273.46,1806.72,PIT,3266.710169803442,0,1,4.0
18.3,52180,AGENT,3273.88,1806.23,PIT,3266.710169803442,0,1,4.0
18.4,52180,AGENT,3274.3,1805.74,PIT,3266.710169803442,0,1,4.0
18.5,52180,AGENT,3274.73,1805.25,PIT,3266.710169803442,0,1,4.0
18.6,52180,AGENT,3275.18,1804.74,PIT,3266.710169803442,0,1,4.0
18.7,52180,AGENT,3275.63,1804.23,PIT,3266.710169803442,0,1,4.0
18.8,52180,AGENT,3276.09,1803.72,PIT,3266.710169803442,0,1,4.0
18.9,52180,AGENT,3276.57,1803.2,PIT,3266.710169803442,0,1,4.0
