TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,2453.66,1194.55,PIT
48.1,52180,AGENT,2454.07,1194.04,PIT
48.2,52180,AGENT,2454.5,1193.54,PIT
48.3,52180,AGENT,2454.94,1193.02,PIT
48.4,52180,AGENT,2455.39,1192.5,PIT
48.5,52180,AGENT,2455.85,1191.98,PIT
48.6,52180,AGENT,2456.32,1191.45,PIT
48.7,52180,AGENT,2456.8,1190.91,PIT
48.8,52180,AGENT,2457.29,1190.37,PIT
48.9,52180,AGENT,2457.79,1189.82,PIT
49.0,52180,AGENT,2458.3,1189.26,PIT
49.1,52180,AGENT,2458.82,1188.7,PIT
49.2,52180,AGENT,2459.35,1188.13,PIT
49.3,52180,AGENT,2459.89,1187.55,PIT
49.4,52180,AGENT,2460.44,1186.96,PIT
49.5,52180,AGENT,2460.99,1186.38,PIT
49.6,52180,AGENT,2461.56,1185.78,PIT
49.7,52180,AGENT,2462.13,1185.18,PIT
49.8,52180,AGENT,2462.71,1184.57,PIT
49.9,52180,AGENT,2463.3,1183.96,PIT
50.0,52180,AGENT,2463.89,1183.34,PIT
50.1,52180,AGENT,2464.49,1182.72,PIT
50.2,52180,AGENT,2465.1,1182.09,PIT
50.3,52180,AGENT,2465.72,1181.45,PIT
50.4,52180,AGENT,2466.34,1180.81,PIT
50.5,52180,AGENT,2466.97,1180.16,PIT
50.6,52180,AGENT,2467.61,1179.51,PIT
50.7,52180,AGENT,2468.24,1178.86,PIT
50.8,52180,AGENT,2468.88,1178.2,PIT
50.9,52180,AGENT,2469.51,1177.55,PIT
51.0,52180,AGENT,2470.14,1176.9,PIT
51.1,52180,AGENT,2470.78,1176.25,PIT
51.2,52180,AGENT,2471.41,1175.59,PIT
51.3,52180,AGENT,2472.05,1174.94,PIT
51.4,52180,AGENT,2472.68,1174.29,PIT
51.5,52180,AGENT,2473.31,1173.64,PIT
51.6,52180,AGENT,2473.94,1172.98,PIT
51.7,52180,AGENT,2474.57,1172.33,PIT
51.8,52180,AGENT,2475.2,1171.67,PIT
51.9,52180,AGENT,2475.83,1171.01,PIT
52.0,52180,AGENT,2476.46,1170.36,PIT
52.1,52180,AGENT,2477.09,1169.7,PIT
52.2,52180,AGENT,2477.72,1169.04,PIT
52.3,52180,AGENT,2478.34,1168.38,PIT
52.4,52180,AGENT,2478.97,1167.72,PIT
52.5,52180,AGENT,2479.59,1167.06,PIT
52.6,52180,AGENT,2480.22,1166.4,PIT
52.7,52180,AGENT,2480.84,1165.73,PIT
52.8,52180,AGENT,2481.46,1165.07,PIT
52.9,52180,AGENT,2482.08,1164.4,PIT
