TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,550.989,1384.53,MIA
130.1,52180,AGENT,550.484,1384.51,MIA
130.2,52180,AGENT,549.979,1384.5,MIA
130.3,52180,AGENT,549.473,1384.48,MIA
130.4,52180,AGENT,548.968,1384.46,MIA
130.5,52180,AGENT,548.463,1384.45,MIA
130.6,52180,AGENT,547.957,1384.43,MIA
130.7,52180,AGENT,547.452,1384.41,MIA
130.8,52180,AGENT,546.947,1384.39,MIA
130.9,52180,AGENT,546.441,1384.38,MIA
131.0,52180,AGENT,545.936,1384.36,MIA
131.1,52180,AGENT,545.431,1384.34,MIA
131.2,52180,AGENT,544.925,1384.32,MIA
131.3,52180,AGENT,544.42,1384.31,MIA
131.4,52180,AGENT,543.915,1384.29,MIA
131.5,52180,AGENT,543.41,1384.27,MIA
131.6,52180,AGENT,542.904,1384.25,MIA
131.7,52180,AGENT,542.399,1384.23,MIA
131.8,52180,AGENT,541.894,1384.22,MIA
131.9,52180,AGENT,541.388,1384.2,MIA
132.0,52180,AGENT,540.883,1384.18,MIA
132.1,52180,AGENT,540.378,1384.16,MIA
132.2,52180,AGENT,539.872,1384.14,MIA
132.3,52180,AGENT,539.366,1384.13,MIA
132.4,52180,AGENT,538.859,1384.11,MIA
132.5,52180,AGENT,538.351,1384.09,MIA
132.6,52180,AGENT,537.844,1384.07,MIA
132.7,52180,AGENT,537.339,1384.05,MIA
132.8,52180,AGENT,536.84,1384.03,MIA
132.9,52180,AGENT,536.351,1384.02,MIA
133.0,52180,AGENT,535.867,1384.0,MIA
133.1,52180,AGENT,535.389,1383.98,MIA
133.2,52180,AGENT,534.917,1383.97,MIA
133.3,52180,AGENT,534.45,1383.95,MIA
133.4,52180,AGENT,533.99,1383.93,MIA
133.5,52180,AGENT,533.535,1383.92,MIA
133.6,52180,AGENT,533.086,1383.9,MIA
133.7,52180,AGENT,532.643,1383.89,MIA
133.8,52180,AGENT,532.205,1383.87,MIA
133.9,52180,AGENT,531.773,1383.85,MIA
134.0,52180,AGENT,531.347,1383.84,MIA
134.1,52180,AGENT,530.927,1383.82,MIA
134.2,52180,AGENT,530.512,1383.81,MIA
134.3,52180,AGENT,530.095,1383.79,MIA
134.4,52180,AGENT,529.678,1383.78,MIA
134.5,52180,AGENT,529.26,1383.76,MIA
134.6,52180,AGENT,528.842,1383.75,MIA
134.7,52180,AGENT,528.423,1383.73,MIA
134.8,52180,AGENT,528.002,1383.71,MIA
134.9,52180,AGENT,527.581,1383.69,MIA
