TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,200.049,3989.8,MIA
82.1,52180,AGENT,199.582,3989.78,MIA
82.2,52180,AGENT,199.124,3989.76,MIA
82.3,52180,AGENT,198.672,3989.74,MIA
82.4,52180,AGENT,198.227,3989.72,MIA
82.5,52180,AGENT,197.785,3989.7,MIA
82.6,52180,AGENT,197.343,3989.68,MIA
82.7,52180,AGENT,196.9,3989.66,MIA
82.8,52180,AGENT,196.456,3989.64,MIA
82.9,52180,AGENT,196.011,3989.62,MIA
83.0,52180,AGENT,195.567,3989.6,MIA
83.1,52180,AGENT,195.125,3989.58,MIA
83.2,52180,AGENT,194.685,3989.56,MIA
83.3,52180,AGENT,194.25,3989.54,MIA
83.4,52180,AGENT,193.821,3989.51,MIA
83.5,52180,AGENT,193.393,3989.49,MIA
83.6,52180,AGENT,192.963,3989.47,MIA
83.7,52180,AGENT,192.532,3989.45,MIA
83.8,52180,AGENT,192.099,3989.42,MIA
83.9,52180,AGENT,191.665,3989.4,MIA
84.0,52180,AGENT,191.23,3989.38,MIA
84.1,52180,AGENT,190.795,3989.35,MIA
84.2,52180,AGENT,190.358,3989.33,MIA
84.3,52180,AGENT,189.92,3989.3,MIA
84.4,52180,AGENT,189.479,3989.27,MIA
84.5,52180,AGENT,189.036,3989.24,MIA
84.6,52180,AGENT,188.59,3989.21,MIA
84.7,52180,AGENT,188.143,3989.19,MIA
84.8,52180,AGENT,187.696,3989.16,MIA
84.9,52180,AGENT,187.249,3989.13,MIA
85.0,52180,AGENT,186.802,3989.1,MIA
85.1,52180,AGENT,186.355,3989.08,MIA
85.2,52180,AGENT,185.909,3989.05,MIA
85.3,52180,AGENT,185.462,3989.03,MIA
85.4,52180,AGENT,185.017,3989.02,MIA
85.5,52180,AGENT,184.572,3989.0,MIA
85.6,52180,AGENT,184.128,3989.0,MIA
85.7,52180,AGENT,183.69,3989.0,MIA
85.8,52180,AGENT,183.26,3989.0,MIA
85.9,52180,AGENT,182.839,3989.01,MIA
86.0,52180,AGENT,182.427,3989.02,MIA
86.1,52180,AGENT,182.025,3989.04,MIA
86.2,52180,AGENT,181.633,3989.06,MIA
86.3,52180,AGENT,181.252,3989.09,MIA
86.4,52180,AGENT,180.881,3989.13,MIA
86.5,52180,AGENT,180.52,3989.17,MIA
86.6,52180,AGENT,180.165,3989.23,MIA
86.7,52180,AGENT,179.818,3989.31,MIA
86.8,52180,AGENT,179.48,3989.4,MIA
86.9,52180,AGENT,179.151,3989.51,MIA
