TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
292.0,52180,AGENT,110.037,1038.6,MIA
292.1,52180,AGENT,109.952,1037.8,MIA
292.2,52180,AGENT,109.868,1037.01,MIA
292.3,52180,AGENT,109.783,1036.21,MIA
292.4,52180,AGENT,109.698,1035.41,MIA
292.5,52180,AGENT,109.614,1034.61,MIA
292.6,52180,AGENT,109.529,1033.81,MIA
292.7,52180,AGENT,109.445,1033.01,MIA
292.8,52180,AGENT,109.36,1032.21,MIA
292.9,52180,AGENT,109.275,1031.42,MIA
293.0,52180,AGENT,109.191,1030.62,MIA
293.1,52180,AGENT,109.106,1029.82,MIA
293.2,52180,AGENT,109.022,1029.02,MIA
293.3,52180,AGENT,108.937,1028.22,MIA
293.4,52180,AGENT,108.852,1027.42,MIA
293.5,52180,AGENT,108.768,1026.62,MIA
293.6,52180,AGENT,108.683,1025.83,MIA
293.7,52180,AGENT,108.598,1025.03,MIA
293.8,52180,AGENT,108.514,1024.23,MIA
293.9,52180,AGENT,108.429,1023.43,MIA
294.0,52180,AGENT,108.345,1022.63,MIA
294.1,52180,AGENT,108.26,1021.83,MIA
294.2,52180,AGENT,108.175,1021.03,MIA
294.3,52180,AGENT,108.091,1020.23,MIA
294.4,52180,AGENT,108.006,1019.44,MIA
294.5,52180,AGENT,107.922,1018.64,MIA
294.6,52180,AGENT,107.837,1017.84,MIA
294.7,52180,AGENT,107.752,1017.04,MIA
294.8,52180,AGENT,107.668,1016.24,MIA
294.9,52180,AGENT,107.583,1015.44,MIA
295.0,52180,AGENT,107.499,1014.64,MIA
295.1,52180,AGENT,107.414,1013.85,MIA
295.2,52180,AGENT,107.329,1013.05,MIA
295.3,52180,AGENT,107.245,1012.25,MIA
295.4,52180,AGENT,107.16,1011.45,MIA
295.5,52180,AGENT,107.076,1010.65,MIA
295.6,52180,AGENT,106.991,1009.85,MIA
295.7,52180,AGENT,106.906,1009.05,MIA
295.8,52180,AGENT,106.822,1008.26,MIA
295.9,52180,AGENT,106.737,1007.46,MIA
296.0,52180,AGENT,106.653,1006.66,MIA
296.1,52180,AGENT,106.568,1005.86,MIA
296.2,52180,AGENT,106.483,1005.06,MIA
296.3,52180,AGENT,106.399,1004.26,MIA
296.4,52180,AGENT,106.314,1003.46,MIA
296.5,52180,AGENT,106.229,1002.67,MIA
296.6,52180,AGENT,106.145,1001.87,MIA
296.7,52180,AGENT,106.06,1001.07,MIA
296.8,52180,AGENT,105.976,1000.27,MIA
296.9,52180,AGENT,105.891,999.472,MIA
