TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,1422.09,367.309,PIT
32.1,52180,AGENT,1421.65,366.838,PIT
32.2,52180,AGENT,1421.19,366.393,PIT
32.3,52180,AGENT,1420.69,365.973,PIT
32.4,52180,AGENT,1420.18,365.576,PIT
32.5,52180,AGENT,1419.64,365.201,PIT
32.6,52180,AGENT,1419.08,364.845,PIT
32.7,52180,AGENT,1418.49,364.508,PIT
32.8,52180,AGENT,1417.9,364.188,PIT
32.9,52180,AGENT,1417.28,363.882,PIT
33.0,52180,AGENT,1416.65,363.59,PIT
33.1,52180,AGENT,1416.0,363.31,PIT
33.2,52180,AGENT,1415.34,363.039,PIT
33.3,52180,AGENT,1414.66,362.777,PIT
33.4,52180,AGENT,1413.98,362.523,PIT
33.5,52180,AGENT,1413.28,362.275,PIT
33.6,52180,AGENT,1412.56,362.031,PIT
33.7,52180,AGENT,1411.84,361.791,PIT
33.8,52180,AGENT,1411.1,361.553,PIT
33.9,52180,AGENT,1410.36,361.317,PIT
34.0,52180,AGENT,1409.6,361.081,PIT
34.1,52180,AGENT,1408.83,360.845,PIT
34.2,52180,AGENT,1408.06,360.608,PIT
34.3,52180,AGENT,1407.27,360.37,PIT
34.4,52180,AGENT,1406.47,360.129,PIT
34.5,52180,AGENT,1405.66,359.886,PIT
34.6,52180,AGENT,1404.85,359.639,PIT
34.7,52180,AGENT,1404.02,359.388,PIT
34.8,52180,AGENT,1403.18,359.134,PIT
34.9,52180,AGENT,1402.34,358.875,PIT
35.0,52180,AGENT,1401.48,358.612,PIT
35.1,52180,AGENT,1400.62,358.344,PIT
35.2,52180,AGENT,1399.75,358.071,PIT
35.3,52180,AGENT,1398.86,357.793,PIT
35.4,52180,AGENT,1397.97,357.51,PIT
35.5,52180,AGENT,1397.07,357.221,PIT
35.6,52180,AGENT,1396.16,356.927,PIT
35.7,52180,AGENT,1395.24,356.628,PIT
35.8,52180,AGENT,1394.31,356.323,PIT
35.9,52180,AGENT,1393.37,356.013,PIT
36.0,52180,AGENT,1392.42,355.698,PIT
36.1,52180,AGENT,1391.46,355.377,PIT
36.2,52180,AGENT,1390.49,355.051,PIT
36.3,52180,AGENT,1389.51,354.72,PIT
36.4,52180,AGENT,1388.53,354.383,PIT
36.5,52180,AGENT,1387.53,354.042,PIT
36.6,52180,AGENT,1386.52,353.696,PIT
36.7,52180,AGENT,1385.5,353.345,PIT
36.8,52180,AGENT,1384.47,352.989,PIT
36.9,52180,AGENT,1383.44,352.627,PIT
