TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,-368.544,1110.62,MIA
72.1,52180,AGENT,-369.052,1110.6,MIA
72.2,52180,AGENT,-369.561,1110.58,MIA
72.3,52180,AGENT,-370.069,1110.56,MIA
72.4,52180,AGENT,-370.577,1110.54,MIA
72.5,52180,AGENT,-371.086,1110.52,MIA
72.6,52180,AGENT,-371.594,1110.5,MIA
72.7,52180,AGENT,-372.102,1110.48,MIA
72.8,52180,AGENT,-372.611,1110.46,MIA
72.9,52180,AGENT,-373.119,1110.44,MIA
73.0,52180,AGENT,-373.628,1110.42,MIA
73.1,52180,AGENT,-374.136,1110.4,MIA
73.2,52180,AGENT,-374.644,1110.38,MIA
73.3,52180,AGENT,-375.153,1110.36,MIA
73.4,52180,AGENT,-375.661,1110.34,MIA
73.5,52180,AGENT,-376.169,1110.31,MIA
73.6,52180,AGENT,-376.678,1110.29,MIA
73.7,52180,AGENT,-377.186,1110.27,MIA
73.8,52180,AGENT,-377.695,1110.25,MIA
73.9,52180,AGENT,-378.203,1110.23,MIA
74.0,52180,AGENT,-378.711,1110.21,MIA
74.1,52180,AGENT,-379.22,1110.19,MIA
74.2,52180,AGENT,-379.728,1110.17,MIA
74.3,52180,AGENT,-380.237,1110.15,MIA
74.4,52180,AGENT,-380.745,1110.13,MIA
74.5,52180,AGENT,-381.253,1110.11,MIA
74.6,52180,AGENT,-381.762,1110.09,MIA
74.7,52180,AGENT,-382.27,1110.07,MIA
74.8,52180,AGENT,-382.778,1110.05,MIA
74.9,52180,AGENT,-383.287,1110.03,MIA
75.0,52180,AGENT,-383.795,1110.01,MIA
75.1,52180,AGENT,-384.304,1109.99,MIA
75.2,52180,AGENT,-384.812,1109.97,MIA
75.3,52180,AGENT,-385.32,1109.95,MIA
75.4,52180,AGENT,-385.829,1109.93,MIA
75.5,52180,AGENT,-386.337,1109.91,MIA
75.6,52180,AGENT,-386.846,1109.88,MIA
75.7,52180,AGENT,-387.354,1109.86,MIA
75.8,52180,AGENT,-387.862,1109.84,MIA
75.9,52180,AGENT,-388.371,1109.82,MIA
76.0,52180,AGENT,-388.879,1109.8,MIA
76.1,52180,AGENT,-389.387,1109.78,MIA
76.2,52180,AGENT,-389.896,1109.76,MIA
76.3,52180,AGENT,-390.404,1109.74,MIA
76.4,52180,AGENT,-390.913,1109.72,MIA
76.5,52180,AGENT,-391.421,1109.7,MIA
76.6,52180,AGENT,-391.929,1109.68,MIA
76.7,52180,AGENT,-392.438,1109.66,MIA
76.8,52180,AGENT,-392.946,1109.64,MIA
76.9,52180,AGENT,-393.455,1109.62,MIA
