TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-419.111,2566.51,MIA
18.1,52180,AGENT,-419.726,2566.52,MIA
18.2,52180,AGENT,-420.352,2566.53,MIA
18.3,52180,AGENT,-420.99,2566.52,MIA
18.4,52180,AGENT,-421.64,2566.52,MIA
18.5,52180,AGENT,-422.301,2566.5,MIA
18.6,52180,AGENT,-422.973,2566.49,MIA
18.7,52180,AGENT,-423.656,2566.46,MIA
18.8,52180,AGENT,-424.35,2566.44,MIA
18.9,52180,AGENT,-425.053,2566.41,MIA
19.0,52180,AGENT,-425.766,2566.37,MIA
19.1,52180,AGENT,-426.488,2566.34,MIA
19.2,52180,AGENT,-427.219,2566.3,MIA
19.3,52180,AGENT,-427.959,2566.26,MIA
19.4,52180,AGENT,-428.709,2566.21,MIA
19.5,52180,AGENT,-429.469,2566.17,MIA
19.6,52180,AGENT,-430.238,2566.12,MIA
19.7,52180,AGENT,-431.016,2566.08,MIA
19.8,52180,AGENT,-431.804,2566.03,MIA
19.9,52180,AGENT,-432.601,2565.98,MIA
20.0,52180,AGENT,-433.403,2565.93,MIA
20.1,52180,AGENT,-434.205,2565.88,MIA
20.2,52180,AGENT,-435.007,2565.83,MIA
20.3,52180,AGENT,-435.809,2565.78,MIA
20.4,52180,AGENT,-436.611,2565.73,MIA
20.5,52180,AGENT,-437.413,2565.69,MIA
20.6,52180,AGENT,-438.219,2565.64,MIA
20.7,52180,AGENT,-439.031,2565.59,MIA
20.8,52180,AGENT,-439.842,2565.54,MIA
20.9,52180,AGENT,-440.654,2565.5,MIA
21.0,52180,AGENT,-441.466,2565.45,MIA
21.1,52180,AGENT,-442.277,2565.41,MIA
21.2,52180,AGENT,-443.089,2565.36,MIA
21.3,52180,AGENT,-443.9,2565.32,MIA
21.4,52180,AGENT,-444.712,2565.28,MIA
21.5,52180,AGENT,-445.524,2565.23,MIA
21.6,52180,AGENT,-446.336,2565.19,MIA
21.7,52180,AGENT,-447.148,2565.15,MIA
21.8,52180,AGENT,-447.96,2565.11,MIA
21.9,52180,AGENT,-448.772,2565.07,MIA
22.0,52180,AGENT,-449.584,2565.03,MIA
22.1,52180,AGENT,-450.396,2564.99,MIA
22.2,52180,AGENT,-451.208,2564.96,MIA
22.3,52180,AGENT,-452.02,2564.92,MIA
22.4,52180,AGENT,-452.832,2564.88,MIA
22.5,52180,AGENT,-453.644,2564.85,MIA
22.6,52180,AGENT,-454.456,2564.81,MIA
22.7,52180,AGENT,-455.268,2564.77,MIA
22.8,52180,AGENT,-456.08,2564.73,MIA
22.9,52180,AGENT,-456.892,2564.7,MIA
