TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,430.274,842.144,MIA
76.1,52180,AGENT,430.261,842.859,MIA
76.2,52180,AGENT,430.248,843.585,MIA
76.3,52180,AGENT,430.236,844.323,MIA
76.4,52180,AGENT,430.224,845.072,MIA
76.5,52180,AGENT,430.211,845.833,MIA
76.6,52180,AGENT,430.198,846.606,MIA
76.7,52180,AGENT,430.185,847.39,MIA
76.8,52180,AGENT,430.172,848.185,MIA
76.9,52180,AGENT,430.157,848.989,MIA
77.0,52180,AGENT,430.142,849.803,MIA
77.1,52180,AGENT,430.127,850.626,MIA
77.2,52180,AGENT,430.11,851.458,MIA
77.3,52180,AGENT,430.092,852.3,MIA
77.4,52180,AGENT,430.074,853.152,MIA
77.5,52180,AGENT,430.055,854.013,MIA
77.6,52180,AGENT,430.034,854.884,MIA
77.7,52180,AGENT,430.013,855.764,MIA
77.8,52180,AGENT,429.991,856.653,MIA
77.9,52180,AGENT,429.968,857.552,MIA
78.0,52180,AGENT,429.944,858.456,MIA
78.1,52180,AGENT,429.92,859.36,MIA
78.2,52180,AGENT,429.895,860.263,MIA
78.3,52180,AGENT,429.87,861.167,MIA
78.4,52180,AGENT,429.844,862.07,MIA
78.5,52180,AGENT,429.817,862.974,MIA
78.6,52180,AGENT,429.791,863.878,MIA
78.7,52180,AGENT,429.764,864.781,MIA
78.8,52180,AGENT,429.736,865.685,MIA
78.9,52180,AGENT,429.708,866.588,MIA
79.0,52180,AGENT,429.68,867.492,MIA
79.1,52180,AGENT,429.652,868.395,MIA
79.2,52180,AGENT,429.623,869.299,MIA
79.3,52180,AGENT,429.594,870.202,MIA
79.4,52180,AGENT,429.565,871.106,MIA
79.5,52180,AGENT,429.536,872.009,MIA
79.6,52180,AGENT,429.507,872.913,MIA
79.7,52180,AGENT,429.478,873.816,MIA
79.8,52180,AGENT,429.448,874.72,MIA
79.9,52180,AGENT,429.418,875.623,MIA
80.0,52180,AGENT,429.389,876.527,MIA
80.1,52180,AGENT,429.359,877.43,MIA
80.2,52180,AGENT,429.329,878.333,MIA
80.3,52180,AGENT,429.299,879.237,MIA
80.4,52180,AGENT,429.269,880.14,MIA
80.5,52180,AGENT,429.238,881.044,MIA
80.6,52180,AGENT,429.208,881.947,MIA
80.7,52180,AGENT,429.178,882.851,MIA
80.8,52180,AGENT,429.147,883.754,MIA
80.9,52180,AGENT,429.117,884.658,MIA
