TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2640.11,1134.79,PIT
12.1,52180,AGENT,2639.97,1135.15,PIT
12.2,52180,AGENT,2639.81,1135.52,PIT
12.3,52180,AGENT,2639.64,1135.88,PIT
12.4,52180,AGENT,2639.45,1136.25,PIT
12.5,52180,AGENT,2639.25,1136.62,PIT
12.6,52180,AGENT,2639.03,1136.99,PIT
12.7,52180,AGENT,2638.8,1137.36,PIT
12.8,52180,AGENT,2638.56,1137.73,PIT
12.9,52180,AGENT,2638.3,1138.11,PIT
13.0,52180,AGENT,2638.03,1138.48,PIT
13.1,52180,AGENT,2637.76,1138.85,PIT
13.2,52180,AGENT,2637.48,1139.22,PIT
13.3,52180,AGENT,2637.19,1139.58,PIT
13.4,52180,AGENT,2636.91,1139.94,PIT
13.5,52180,AGENT,2636.61,1140.3,PIT
13.6,52180,AGENT,2636.32,1140.65,PIT
13.7,52180,AGENT,2636.02,1141.0,PIT
13.8,52180,AGENT,2635.71,1141.35,PIT
13.9,52180,AGENT,2635.41,1141.69,PIT
14.0,52180,AGENT,2635.1,1142.03,PIT
14.1,52180,AGENT,2634.79,1142.37,PIT
14.2,52180,AGENT,2634.48,1142.71,PIT
14.3,52180,AGENT,2634.17,1143.05,PIT
14.4,52180,AGENT,2633.85,1143.38,PIT
14.5,52180,AGENT,2633.53,1143.72,PIT
14.6,52180,AGENT,2633.21,1144.05,PIT
14.7,52180,AGENT,2632.89,1144.39,PIT
14.8,52180,AGENT,2632.57,1144.72,PIT
14.9,52180,AGENT,2632.25,1145.05,PIT
15.0,52180,AGENT,2631.94,1145.37,PIT
15.1,52180,AGENT,2631.63,1145.69,PIT
15.2,52180,AGENT,2631.33,1145.99,PIT
15.3,52180,AGENT,2631.03,1146.3,PIT
15.4,52180,AGENT,2630.73,1146.6,PIT
15.5,52180,AGENT,2630.44,1146.9,PIT
15.6,52180,AGENT,2630.16,1147.19,PIT
15.7,52180,AGENT,2629.87,1147.47,PIT
15.8,52180,AGENT,2629.59,1147.76,PIT
15.9,52180,AGENT,2629.32,1148.03,PIT
16.0,52180,AGENT,2629.05,1148.31,PIT
16.1,52180,AGENT,2628.78,1148.58,PIT
16.2,52180,AGENT,2628.52,1148.85,PIT
16.3,52180,AGENT,2628.26,1149.11,PIT
16.4,52180,AGENT,2628.0,1149.38,PIT
16.5,52180,AGENT,2627.73,1149.65,PIT
16.6,52180,AGENT,2627.47,1149.92,PIT
16.7,52180,AGENT,2627.21,1150.19,PIT
16.8,52180,AGENT,2626.95,1150.46,PIT
16.9,52180,AGENT,2626.69,1150.73,PIT
