TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3277.44,1801.54,PIT
90.1,52180,AGENT,3277.9,1801.05,PIT
90.2,52180,AGENT,3278.37,1800.56,PIT
90.3,52180,AGENT,3278.83,1800.07,PIT
90.4,52180,AGENT,3279.3,1799.57,PIT
90.5,52180,AGENT,3279.77,1799.08,PIT
90.6,52180,AGENT,3280.24,1798.59,PIT
90.7,52180,AGENT,3280.72,1798.09,PIT
90.8,52180,AGENT,3281.19,1797.6,PIT
90.9,52180,AGENT,3281.67,1797.11,PIT
91.0,52180,AGENT,3282.16,1796.63,PIT
91.1,52180,AGENT,3282.65,1796.15,PIT
91.2,52180,AGENT,3283.15,1795.68,PIT
91.3,52180,AGENT,3283.65,1795.22,PIT
91.4,52180,AGENT,3284.16,1794.77,PIT
91.5,52180,AGENT,3284.66,1794.34,PIT
91.6,52180,AGENT,3285.15,1793.92,PIT
91.7,52180,AGENT,3285.65,1793.52,PIT
91.8,52180,AGENT,3286.14,1793.14,PIT
91.9,52180,AGENT,3286.63,1792.79,PIT
92.0,52180,AGENT,3287.12,1792.46,PIT
92.1,52180,AGENT,3287.61,1792.15,PIT
92.2,52180,AGENT,3288.09,1791.86,PIT
92.3,52180,AGENT,3288.57,1791.61,PIT
92.4,52180,AGENT,3289.05,1791.39,PIT
92.5,52180,AGENT,3289.53,1791.2,PIT
92.6,52180,AGENT,3290.02,1791.04,PIT
92.7,52180,AGENT,3290.51,1790.92,PIT
92.8,52180,AGENT,3291.01,1790.84,PIT
92.9,52180,AGENT,3291.51,1790.79,PIT
93.0,52180,AGENT,3292.01,1790.78,PIT
93.1,52180,AGENT,3292.52,1790.8,PIT
93.2,52180,AGENT,3293.02,1790.86,PIT
93.3,52180,AGENT,3293.52,1790.94,PIT
93.4,52180,AGENT,3294.02,1791.06,PIT
93.5,52180,AGENT,3294.52,1791.2,PIT
93.6,52180,AGENT,3295.02,1791.37,PIT
93.7,52180,AGENT,3295.51,1791.56,PIT
93.8,52180,AGENT,3296.0,1791.78,PIT
93.9,52180,AGENT,3296.49,1792.03,PIT
94.0,52180,AGENT,3296.98,1792.29,PIT
94.1,52180,AGENT,3297.46,1792.57,PIT
94.2,52180,AGENT,3297.94,1792.88,PIT
94.3,52180,AGENT,3298.42,1793.2,PIT
94.4,52180,AGENT,3298.9,1793.54,PIT
94.5,52180,AGENT,3299.38,1793.89,PIT
94.6,52180,AGENT,3299.86,1794.26,PIT
94.7,52180,AGENT,3300.34,1794.65,PIT
94.8,52180,AGENT,3300.81,1795.05,PIT
94.9,52180,AGENT,3301.3,1795.46,PIT
