TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,333.535,2708.45,MIA,283.1020741980756,0,0,1.0
32.1,52180,AGENT,332.835,2708.39,MIA,283.1020741980756,0,0,1.0
32.2,52180,AGENT,332.135,2708.34,MIA,283.1020741980756,0,0,1.0
32.3,52180,AGENT,331.435,2708.29,MIA,283.1020741980756,0,0,1.0
32.4,52180,AGENT,330.734,2708.24,MIA,283.1020741980756,0,0,1.0
32.5,52180,AGENT,330.033,2708.19,MIA,283.1020741980756,0,0,1.0
32.6,52180,AGENT,329.333,2708.14,MIA,283.1020741980756,0,0,1.0
32.7,52180,AGENT,328.632,2708.1,MIA,283.1020741980756,0,0,1.0
32.8,52180,AGENT,327.931,2708.06,MIA,283.1020741980756,0,0,1.0
32.9,52180,AGENT,327.23,2708.01,MIA,283.1020741980756,0,0,1.0
33.0,52180,AGENT,326.529,2707.97,MIA,283.1020741980756,0,0,1.0
33.1,52180,AGENT,325.828,2707.94,MIA,283.1020741980756,0,0,1.0
33.2,52180,AGENT,325.127,2707.9,MIA,283.1020741980756,0,0,1.0
33.3,52180,AGENT,324.426,2707.86,MIA,283.1020741980756,0,0,1.0
33.4,52180,AGENT,323.725,2707.83,MIA,283.1020741980756,0,0,1.0
33.5,52180,AGENT,323.023,2707.8,MIA,283.1020741980756,0,0,1.0
33.6,52180,AGENT,322.322,2707.76,MIA,283.1020741980756,0,0,1.0
33.7,52180,AGENT,321.621,2707.73,MIA,283.1020741980756,0,0,1.0
33.8,52180,AGENT,320.919,2707.7,MIA,283.1020741980756,0,0,1.0
33.9,52180,AGENT,320.218,2707.67,MIA,283.1020741980756,0,0,1.0
34.0,52180,AGENT,319.516,2707.65,MIA,283.1020741980756,0,0,1.0
34.1,52180,AGENT,318.815,2707.62,MIA,283.1020741980756,0,0,1.0
34.2,52180,AGENT,318.113,2707.59,MIA,283.1020741980756,0,0,1.0
34.3,52180,AGENT,317.411,2707.57,MIA,283.1020741980756,0,0,1.0
34.4,52180,AGENT,316.71,2707.54,MIA,283.1020741980756,0,0,1.0
34.5,52180,AGENT,316.008,2707.52,MIA,283.1020741980756,0,0,1.0
34.6,52180,AGENT,315.307,2707.49,MIA,283.1020741980756,0,0,1.0
34.7,52180,AGENT,314.605,2707.47,MIA,283.1020741980756,0,0,1.0
34.8,52180,AGENT,313.903,2707.45,MIA,283.1020741980756,0,0,1.0
34.9,52180,AGENT,313.202,2707.43,MIA,283.1020741980756,0,0,1.0
35.0,52180,AGENT,312.5,2707.4,MIA,283.1020741980756,0,0,1.0
35.1,52180,AGENT,311.798,2707.38,MIA,283.1020741980756,0,0,1.0
35.2,52180,AGENT,311.096,2707.36,MIA,283.1020741980756,0,0,1.0
35.3,52180,AGENT,310.395,2707.34,MIA,283.1020741980756,0,0,1.0
35.4,52180,AGENT,309.693,2707.32,MIA,283.1020741980756,0,0,1.0
35.5,52180,AGENT,308.991,2707.3,MIA,283.1020741980756,0,0,1.0
35.6,52180,AGENT,308.289,2707.28,MIA,283.1020741980756,0,0,1.0
35.7,52180,AGENT,307.588,2707.26,MIA,283.1020741980756,0,0,1.0
35.8,52180,AGENT,306.886,2707.24,MIA,283.1020741980756,0,0,1.0
35.9,52180,AGENT,306.184,2707.22,MIA,283.1020741980756,0,0,1.0
36.0,52180,AGENT,305.482,2707.2,MIA,283.1020741980756,0,0,1.0
36.1,52180,AGENT,304.78,2707.19,MIA,283.1020741980756,0,0,1.0
36.2,52180,AGENT,304.079,2707.17,MIA,283.1020741980756,0,0,1.0
36.3,52180,AGENT,303.377,2707.15,MIA,283.1020741980756,0,0,1.0
36.4,52180,AGENT,302.675,2707.13,MIA,283.1020741980756,0,0,1.0
36.5,52180,AGENT,301.973,2707.11,MIA,283.1020741980756,0,0,1.0
36.6,52180,AGENT,301.272,2707.09,MIA,283.1020741980756,0,0,1.0
36.7,52180,AGENT,300.57,2707.07,MIA,283.1020741980756,0,0,1.0
36.8,52180,AGENT,299.868,2707.05,MIA,283.1020741980756,0,0,1.0
36.9,52180,AGENT,299.166,2707.03,MIA,283.1020741980756,0,0,1.0
