TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1526.08,-168.254,PIT
4.1,52180,AGENT,1526.37,-167.575,PIT
4.2,52180,AGENT,1526.65,-166.895,PIT
4.3,52180,AGENT,1526.93,-166.215,PIT
4.4,52180,AGENT,1527.22,-165.536,PIT
4.5,52180,AGENT,1527.5,-164.855,PIT
4.6,52180,AGENT,1527.79,-164.173,PIT
4.7,52180,AGENT,1528.07,-163.49,PIT
4.8,52180,AGENT,1528.36,-162.807,PIT
4.9,52180,AGENT,1528.65,-162.129,PIT
5.0,52180,AGENT,1528.93,-161.459,PIT
5.1,52180,AGENT,1529.21,-160.797,PIT
5.2,52180,AGENT,1529.48,-160.143,PIT
5.3,52180,AGENT,1529.75,-159.497,PIT
5.4,52180,AGENT,1530.02,-158.859,PIT
5.5,52180,AGENT,1530.29,-158.229,PIT
5.6,52180,AGENT,1530.55,-157.606,PIT
5.7,52180,AGENT,1530.81,-156.988,PIT
5.8,52180,AGENT,1531.07,-156.37,PIT
5.9,52180,AGENT,1531.33,-155.754,PIT
6.0,52180,AGENT,1531.59,-155.137,PIT
6.1,52180,AGENT,1531.85,-154.521,PIT
6.2,52180,AGENT,1532.11,-153.905,PIT
6.3,52180,AGENT,1532.37,-153.289,PIT
6.4,52180,AGENT,1532.62,-152.674,PIT
6.5,52180,AGENT,1532.88,-152.058,PIT
6.6,52180,AGENT,1533.14,-151.442,PIT
6.7,52180,AGENT,1533.39,-150.825,PIT
6.8,52180,AGENT,1533.64,-150.208,PIT
6.9,52180,AGENT,1533.89,-149.589,PIT
7.0,52180,AGENT,1534.14,-148.969,PIT
7.1,52180,AGENT,1534.38,-148.347,PIT
7.2,52180,AGENT,1534.62,-147.724,PIT
7.3,52180,AGENT,1534.85,-147.099,PIT
7.4,52180,AGENT,1535.08,-146.476,PIT
7.5,52180,AGENT,1535.3,-145.859,PIT
7.6,52180,AGENT,1535.5,-145.247,PIT
7.7,52180,AGENT,1535.7,-144.641,PIT
7.8,52180,AGENT,1535.89,-144.041,PIT
7.9,52180,AGENT,1536.06,-143.447,PIT
8.0,52180,AGENT,1536.23,-142.859,PIT
8.1,52180,AGENT,1536.37,-142.274,PIT
8.2,52180,AGENT,1536.5,-141.686,PIT
8.3,52180,AGENT,1536.62,-141.098,PIT
8.4,52180,AGENT,1536.71,-140.509,PIT
8.5,52180,AGENT,1536.78,-139.921,PIT
8.6,52180,AGENT,1536.84,-139.335,PIT
8.7,52180,AGENT,1536.87,-138.752,PIT
8.8,52180,AGENT,1536.88,-138.173,PIT
8.9,52180,AGENT,1536.87,-137.6,PIT
