TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,3792.31,2104.98,PIT
90.1,52180,AGENT,3791.65,2104.37,PIT
90.2,52180,AGENT,3790.97,2103.74,PIT
90.3,52180,AGENT,3790.29,2103.11,PIT
90.4,52180,AGENT,3789.6,2102.47,PIT
90.5,52180,AGENT,3788.9,2101.82,PIT
90.6,52180,AGENT,3788.2,2101.16,PIT
90.7,52180,AGENT,3787.48,2100.5,PIT
90.8,52180,AGENT,3786.76,2099.83,PIT
90.9,52180,AGENT,3786.03,2099.15,PIT
91.0,52180,AGENT,3785.29,2098.46,PIT
91.1,52180,AGENT,3784.54,2097.76,PIT
91.2,52180,AGENT,3783.79,2097.06,PIT
91.3,52180,AGENT,3783.03,2096.35,PIT
91.4,52180,AGENT,3782.25,2095.63,PIT
91.5,52180,AGENT,3781.47,2094.9,PIT
91.6,52180,AGENT,3780.68,2094.16,PIT
91.7,52180,AGENT,3779.89,2093.42,PIT
91.8,52180,AGENT,3779.08,2092.67,PIT
91.9,52180,AGENT,3778.27,2091.91,PIT
92.0,52180,AGENT,3777.45,2091.14,PIT
92.1,52180,AGENT,3776.63,2090.37,PIT
92.2,52180,AGENT,3775.79,2089.6,PIT
92.3,52180,AGENT,3774.95,2088.81,PIT
92.4,52180,AGENT,3774.11,2088.02,PIT
92.5,52180,AGENT,3773.25,2087.22,PIT
92.6,52180,AGENT,3772.39,2086.42,PIT
92.7,52180,AGENT,3771.53,2085.61,PIT
92.8,52180,AGENT,3770.65,2084.79,PIT
92.9,52180,AGENT,3769.77,2083.97,PIT
93.0,52180,AGENT,3768.9,2083.15,PIT
93.1,52180,AGENT,3768.02,2082.33,PIT
93.2,52180,AGENT,3767.14,2081.51,PIT
93.3,52180,AGENT,3766.26,2080.69,PIT
93.4,52180,AGENT,3765.39,2079.87,PIT
93.5,52180,AGENT,3764.51,2079.05,PIT
93.6,52180,AGENT,3763.63,2078.24,PIT
93.7,52180,AGENT,3762.75,2077.42,PIT
93.8,52180,AGENT,3761.88,2076.6,PIT
93.9,52180,AGENT,3761.0,2075.78,PIT
94.0,52180,AGENT,3760.12,2074.96,PIT
94.1,52180,AGENT,3759.24,2074.14,PIT
94.2,52180,AGENT,3758.37,2073.32,PIT
94.3,52180,AGENT,3757.49,2072.5,PIT
94.4,52180,AGENT,3756.61,2071.68,PIT
94.5,52180,AGENT,3755.73,2070.86,PIT
94.6,52180,AGENT,3754.86,2070.04,PIT
94.7,52180,AGENT,3753.98,2069.22,PIT
94.8,52180,AGENT,3753.1,2068.4,PIT
94.9,52180,AGENT,3752.22,2067.58,PIT
