TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,517.817,3829.13,MIA
22.1,52180,AGENT,517.927,3829.73,MIA
22.2,52180,AGENT,518.038,3830.33,MIA
22.3,52180,AGENT,518.15,3830.93,MIA
22.4,52180,AGENT,518.263,3831.53,MIA
22.5,52180,AGENT,518.377,3832.12,MIA
22.6,52180,AGENT,518.491,3832.72,MIA
22.7,52180,AGENT,518.607,3833.32,MIA
22.8,52180,AGENT,518.722,3833.91,MIA
22.9,52180,AGENT,518.839,3834.51,MIA
23.0,52180,AGENT,518.955,3835.11,MIA
23.1,52180,AGENT,519.072,3835.7,MIA
23.2,52180,AGENT,519.19,3836.3,MIA
23.3,52180,AGENT,519.308,3836.9,MIA
23.4,52180,AGENT,519.426,3837.49,MIA
23.5,52180,AGENT,519.544,3838.09,MIA
23.6,52180,AGENT,519.662,3838.69,MIA
23.7,52180,AGENT,519.781,3839.28,MIA
23.8,52180,AGENT,519.899,3839.88,MIA
23.9,52180,AGENT,520.018,3840.48,MIA
24.0,52180,AGENT,520.136,3841.07,MIA
24.1,52180,AGENT,520.255,3841.67,MIA
24.2,52180,AGENT,520.373,3842.27,MIA
24.3,52180,AGENT,520.491,3842.86,MIA
24.4,52180,AGENT,520.609,3843.46,MIA
24.5,52180,AGENT,520.727,3844.06,MIA
24.6,52180,AGENT,520.845,3844.65,MIA
24.7,52180,AGENT,520.963,3845.25,MIA
24.8,52180,AGENT,521.08,3845.85,MIA
24.9,52180,AGENT,521.198,3846.44,MIA
25.0,52180,AGENT,521.315,3847.04,MIA
25.1,52180,AGENT,521.431,3847.64,MIA
25.2,52180,AGENT,521.548,3848.23,MIA
25.3,52180,AGENT,521.664,3848.83,MIA
25.4,52180,AGENT,521.78,3849.43,MIA
25.5,52180,AGENT,521.895,3850.02,MIA
25.6,52180,AGENT,522.01,3850.62,MIA
25.7,52180,AGENT,522.125,3851.22,MIA
25.8,52180,AGENT,522.24,3851.82,MIA
25.9,52180,AGENT,522.354,3852.41,MIA
26.0,52180,AGENT,522.468,3853.01,MIA
26.1,52180,AGENT,522.581,3853.61,MIA
26.2,52180,AGENT,522.695,3854.21,MIA
26.3,52180,AGENT,522.808,3854.8,MIA
26.4,52180,AGENT,522.921,3855.4,MIA
26.5,52180,AGENT,523.034,3856.0,MIA
26.6,52180,AGENT,523.147,3856.6,MIA
26.7,52180,AGENT,523.259,3857.19,MIA
26.8,52180,AGENT,523.372,3857.79,MIA
26.9,52180,AGENT,523.485,3858.39,MIA
