TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,4640.42,2603.08,PIT,4633.10225959227,0,1,7.0
4.1,52180,AGENT,4640.63,2602.2,PIT,4633.10225959227,0,1,7.0
4.2,52180,AGENT,4640.83,2601.32,PIT,4633.10225959227,0,1,7.0
4.3,52180,AGENT,4641.04,2600.44,PIT,4633.10225959227,0,1,7.0
4.4,52180,AGENT,4641.24,2599.57,PIT,4633.10225959227,0,1,7.0
4.5,52180,AGENT,4641.44,2598.71,PIT,4633.10225959227,0,1,7.0
4.6,52180,AGENT,4641.64,2597.86,PIT,4633.10225959227,0,1,7.0
4.7,52180,AGENT,4641.83,2597.02,PIT,4633.10225959227,0,1,7.0
4.8,52180,AGENT,4642.02,2596.19,PIT,4633.10225959227,0,1,7.0
4.9,52180,AGENT,4642.22,2595.37,PIT,4633.10225959227,0,1,7.0
5.0,52180,AGENT,4642.4,2594.56,PIT,4633.10225959227,0,1,7.0
5.1,52180,AGENT,4642.59,2593.75,PIT,4633.10225959227,0,1,7.0
5.2,52180,AGENT,4642.78,2592.96,PIT,4633.10225959227,0,1,7.0
5.3,52180,AGENT,4642.96,2592.17,PIT,4633.10225959227,0,1,7.0
5.4,52180,AGENT,4643.14,2591.39,PIT,4633.10225959227,0,1,7.0
5.5,52180,AGENT,4643.32,2590.62,PIT,4633.10225959227,0,1,7.0
5.6,52180,AGENT,4643.5,2589.86,PIT,4633.10225959227,0,1,7.0
5.7,52180,AGENT,4643.67,2589.11,PIT,4633.10225959227,0,1,7.0
5.8,52180,AGENT,4643.84,2588.37,PIT,4633.10225959227,0,1,7.0
5.9,52180,AGENT,4644.01,2587.65,PIT,4633.10225959227,0,1,7.0
6.0,52180,AGENT,4644.18,2586.93,PIT,4633.10225959227,0,1,7.0
6.1,52180,AGENT,4644.34,2586.23,PIT,4633.10225959227,0,1,7.0
6.2,52180,AGENT,4644.5,2585.54,PIT,4633.10225959227,0,1,7.0
6.3,52180,AGENT,4644.66,2584.85,PIT,4633.10225959227,0,1,7.0
6.4,52180,AGENT,4644.82,2584.17,PIT,4633.10225959227,0,1,7.0
6.5,52180,AGENT,4644.97,2583.51,PIT,4633.10225959227,0,1,7.0
6.6,52180,AGENT,4645.12,2582.85,PIT,4633.10225959227,0,1,7.0
6.7,52180,AGENT,4645.27,2582.2,PIT,4633.10225959227,0,1,7.0
6.8,52180,AGENT,4645.42,2581.56,PIT,4633.10225959227,0,1,7.0
6.9,52180,AGENT,4645.57,2580.92,PIT,4633.10225959227,0,1,7.0
7.0,52180,AGENT,4645.71,2580.3,PIT,4633.10225959227,0,1,7.0
7.1,52180,AGENT,4645.86,2579.68,PIT,4633.10225959227,0,1,7.0
7.2,52180,AGENT,4646.0,2579.06,PIT,4633.10225959227,0,1,7.0
7.3,52180,AGENT,4646.14,2578.44,PIT,4633.10225959227,0,1,7.0
7.4,52180,AGENT,4646.28,2577.82,PIT,4633.10225959227,0,1,7.0
7.5,52180,AGENT,4646.43,2577.19,PIT,4633.10225959227,0,1,7.0
7.6,52180,AGENT,4646.57,2576.57,PIT,4633.10225959227,0,1,7.0
7.7,52180,AGENT,4646.71,2575.94,PIT,4633.10225959227,0,1,7.0
7.8,52180,AGENT,4646.85,2575.31,PIT,4633.10225959227,0,1,7.0
7.9,52180,AGENT,4646.99,2574.69,PIT,4633.10225959227,0,1,7.0
8.0,52180,AGENT,4647.13,2574.08,PIT,4633.10225959227,0,1,7.0
8.1,52180,AGENT,4647.26,2573.47,PIT,4633.10225959227,0,1,7.0
8.2,52180,AGENT,4647.4,2572.85,PIT,4633.10225959227,0,1,7.0
8.3,52180,AGENT,4647.53,2572.24,PIT,4633.10225959227,0,1,7.0
8.4,52180,AGENT,4647.67,2571.63,PIT,4633.10225959227,0,1,7.0
8.5,52180,AGENT,4647.8,2571.02,PIT,4633.10225959227,0,1,7.0
8.6,52180,AGENT,4647.94,2570.41,PIT,4633.10225959227,0,1,7.0
8.7,52180,AGENT,4648.07,2569.8,PIT,4633.10225959227,0,1,7.0
8.8,52180,AGENT,4648.21,2569.19,PIT,4633.10225959227,0,1,7.0
8.9,52180,AGENT,4648.35,2568.58,PIT,4633.10225959227,0,1,7.0
