TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,2915.62,1493.88,PIT
10.1,52180,AGENT,2915.37,1493.34,PIT
10.2,52180,AGENT,2915.15,1492.8,PIT
10.3,52180,AGENT,2914.95,1492.26,PIT
10.4,52180,AGENT,2914.77,1491.73,PIT
10.5,52180,AGENT,2914.62,1491.21,PIT
10.6,52180,AGENT,2914.49,1490.7,PIT
10.7,52180,AGENT,2914.37,1490.19,PIT
10.8,52180,AGENT,2914.29,1489.69,PIT
10.9,52180,AGENT,2914.23,1489.2,PIT
11.0,52180,AGENT,2914.2,1488.71,PIT
11.1,52180,AGENT,2914.2,1488.22,PIT
11.2,52180,AGENT,2914.22,1487.75,PIT
11.3,52180,AGENT,2914.26,1487.27,PIT
11.4,52180,AGENT,2914.33,1486.81,PIT
11.5,52180,AGENT,2914.42,1486.35,PIT
11.6,52180,AGENT,2914.53,1485.89,PIT
11.7,52180,AGENT,2914.67,1485.44,PIT
11.8,52180,AGENT,2914.83,1484.99,PIT
11.9,52180,AGENT,2915.01,1484.56,PIT
12.0,52180,AGENT,2915.21,1484.12,PIT
12.1,52180,AGENT,2915.42,1483.7,PIT
12.2,52180,AGENT,2915.64,1483.29,PIT
12.3,52180,AGENT,2915.88,1482.88,PIT
12.4,52180,AGENT,2916.12,1482.48,PIT
12.5,52180,AGENT,2916.38,1482.09,PIT
12.6,52180,AGENT,2916.64,1481.71,PIT
12.7,52180,AGENT,2916.91,1481.33,PIT
12.8,52180,AGENT,2917.19,1480.96,PIT
12.9,52180,AGENT,2917.48,1480.6,PIT
13.0,52180,AGENT,2917.77,1480.24,PIT
13.1,52180,AGENT,2918.06,1479.89,PIT
13.2,52180,AGENT,2918.37,1479.54,PIT
13.3,52180,AGENT,2918.67,1479.2,PIT
13.4,52180,AGENT,2918.98,1478.85,PIT
13.5,52180,AGENT,2919.29,1478.52,PIT
13.6,52180,AGENT,2919.61,1478.18,PIT
13.7,52180,AGENT,2919.93,1477.85,PIT
13.8,52180,AGENT,2920.25,1477.52,PIT
13.9,52180,AGENT,2920.57,1477.19,PIT
14.0,52180,AGENT,2920.9,1476.86,PIT
14.1,52180,AGENT,2921.23,1476.53,PIT
14.2,52180,AGENT,2921.57,1476.19,PIT
14.3,52180,AGENT,2921.92,1475.85,PIT
14.4,52180,AGENT,2922.28,1475.5,PIT
14.5,52180,AGENT,2922.65,1475.14,PIT
14.6,52180,AGENT,2923.02,1474.79,PIT
14.7,52180,AGENT,2923.39,1474.43,PIT
14.8,52180,AGENT,2923.76,1474.07,PIT
14.9,52180,AGENT,2924.14,1473.7,PIT
