TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1915.15,542.491,PIT,1711.4950079589617,0,0,2.0
8.1,52180,AGENT,1914.66,541.984,PIT,1711.4950079589617,0,0,2.0
8.2,52180,AGENT,1914.17,541.477,PIT,1711.4950079589617,0,0,2.0
8.3,52180,AGENT,1913.68,540.969,PIT,1711.4950079589617,0,0,2.0
8.4,52180,AGENT,1913.19,540.462,PIT,1711.4950079589617,0,0,2.0
8.5,52180,AGENT,1912.7,539.955,PIT,1711.4950079589617,0,0,2.0
8.6,52180,AGENT,1912.21,539.448,PIT,1711.4950079589617,0,0,2.0
8.7,52180,AGENT,1911.72,538.941,PIT,1711.4950079589617,0,0,2.0
8.8,52180,AGENT,1911.23,538.433,PIT,1711.4950079589617,0,0,2.0
8.9,52180,AGENT,1910.75,537.926,PIT,1711.4950079589617,0,0,2.0
9.0,52180,AGENT,1910.26,537.419,PIT,1711.4950079589617,0,0,2.0
9.1,52180,AGENT,1909.77,536.911,PIT,1711.4950079589617,0,0,2.0
9.2,52180,AGENT,1909.28,536.404,PIT,1711.4950079589617,0,0,2.0
9.3,52180,AGENT,1908.79,535.896,PIT,1711.4950079589617,0,0,2.0
9.4,52180,AGENT,1908.3,535.389,PIT,1711.4950079589617,0,0,2.0
9.5,52180,AGENT,1907.81,534.881,PIT,1711.4950079589617,0,0,2.0
9.6,52180,AGENT,1907.32,534.374,PIT,1711.4950079589617,0,0,2.0
9.7,52180,AGENT,1906.83,533.866,PIT,1711.4950079589617,0,0,2.0
9.8,52180,AGENT,1906.35,533.359,PIT,1711.4950079589617,0,0,2.0
9.9,52180,AGENT,1905.86,532.851,PIT,1711.4950079589617,0,0,2.0
10.0,52180,AGENT,1905.37,532.344,PIT,1711.4950079589617,0,0,2.0
10.1,52180,AGENT,1904.88,531.836,PIT,1711.4950079589617,0,0,2.0
10.2,52180,AGENT,1904.39,531.328,PIT,1711.4950079589617,0,0,2.0
10.3,52180,AGENT,1903.9,530.82,PIT,1711.4950079589617,0,0,2.0
10.4,52180,AGENT,1903.41,530.313,PIT,1711.4950079589617,0,0,2.0
10.5,52180,AGENT,1902.93,529.805,PIT,1711.4950079589617,0,0,2.0
10.6,52180,AGENT,1902.44,529.297,PIT,1711.4950079589617,0,0,2.0
10.7,52180,AGENT,1901.95,528.789,PIT,1711.4950079589617,0,0,2.0
10.8,52180,AGENT,1901.46,528.281,PIT,1711.4950079589617,0,0,2.0
10.9,52180,AGENT,1900.97,527.774,PIT,1711.4950079589617,0,0,2.0
11.0,52180,AGENT,1900.48,527.266,PIT,1711.4950079589617,0,0,2.0
11.1,52180,AGENT,1899.99,526.758,PIT,1711.4950079589617,0,0,2.0
11.2,52180,AGENT,1899.51,526.25,PIT,1711.4950079589617,0,0,2.0
11.3,52180,AGENT,1899.02,525.742,PIT,1711.4950079589617,0,0,2.0
11.4,52180,AGENT,1898.53,525.235,PIT,1711.4950079589617,0,0,2.0
11.5,52180,AGENT,1898.04,524.727,PIT,1711.4950079589617,0,0,2.0
11.6,52180,AGENT,1897.55,524.219,PIT,1711.4950079589617,0,0,2.0
11.7,52180,AGENT,1897.06,523.711,PIT,1711.4950079589617,0,0,2.0
11.8,52180,AGENT,1896.58,523.204,PIT,1711.4950079589617,0,0,2.0
11.9,52180,AGENT,1896.09,522.696,PIT,1711.4950079589617,0,0,2.0
12.0,52180,AGENT,1895.6,522.188,PIT,1711.4950079589617,0,0,2.0
12.1,52180,AGENT,1895.11,521.681,PIT,1711.4950079589617,0,0,2.0
12.2,52180,AGENT,1894.62,521.173,PIT,1711.4950079589617,0,0,2.0
12.3,52180,AGENT,1894.13,520.666,PIT,1711.4950079589617,0,0,2.0
12.4,52180,AGENT,1893.64,520.158,PIT,1711.4950079589617,0,0,2.0
12.5,52180,AGENT,1893.15,519.65,PIT,1711.4950079589617,0,0,2.0
12.6,52180,AGENT,1892.67,519.143,PIT,1711.4950079589617,0,0,2.0
12.7,52180,AGENT,1892.18,518.636,PIT,1711.4950079589617,0,0,2.0
12.8,52180,AGENT,1891.69,518.128,PIT,1711.4950079589617,0,0,2.0
12.9,52180,AGENT,1891.2,517.621,PIT,1711.4950079589617,0,0,2.0
