TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,125.428,3113.35,MIA
74.1,52180,AGENT,125.449,3112.7,MIA
74.2,52180,AGENT,125.47,3112.06,MIA
74.3,52180,AGENT,125.491,3111.42,MIA
74.4,52180,AGENT,125.511,3110.8,MIA
74.5,52180,AGENT,125.531,3110.18,MIA
74.6,52180,AGENT,125.55,3109.58,MIA
74.7,52180,AGENT,125.569,3108.98,MIA
74.8,52180,AGENT,125.588,3108.39,MIA
74.9,52180,AGENT,125.607,3107.81,MIA
75.0,52180,AGENT,125.627,3107.23,MIA
75.1,52180,AGENT,125.646,3106.64,MIA
75.2,52180,AGENT,125.666,3106.06,MIA
75.3,52180,AGENT,125.687,3105.47,MIA
75.4,52180,AGENT,125.707,3104.89,MIA
75.5,52180,AGENT,125.728,3104.31,MIA
75.6,52180,AGENT,125.749,3103.72,MIA
75.7,52180,AGENT,125.77,3103.15,MIA
75.8,52180,AGENT,125.791,3102.58,MIA
75.9,52180,AGENT,125.811,3102.03,MIA
76.0,52180,AGENT,125.832,3101.48,MIA
76.1,52180,AGENT,125.852,3100.94,MIA
76.2,52180,AGENT,125.872,3100.41,MIA
76.3,52180,AGENT,125.892,3099.89,MIA
76.4,52180,AGENT,125.912,3099.38,MIA
76.5,52180,AGENT,125.932,3098.88,MIA
76.6,52180,AGENT,125.951,3098.38,MIA
76.7,52180,AGENT,125.972,3097.89,MIA
76.8,52180,AGENT,125.993,3097.39,MIA
76.9,52180,AGENT,126.015,3096.89,MIA
77.0,52180,AGENT,126.037,3096.39,MIA
77.1,52180,AGENT,126.058,3095.89,MIA
77.2,52180,AGENT,126.08,3095.39,MIA
77.3,52180,AGENT,126.102,3094.89,MIA
77.4,52180,AGENT,126.123,3094.39,MIA
77.5,52180,AGENT,126.144,3093.89,MIA
77.6,52180,AGENT,126.164,3093.39,MIA
77.7,52180,AGENT,126.182,3092.88,MIA
77.8,52180,AGENT,126.2,3092.37,MIA
77.9,52180,AGENT,126.217,3091.86,MIA
78.0,52180,AGENT,126.231,3091.36,MIA
78.1,52180,AGENT,126.244,3090.86,MIA
78.2,52180,AGENT,126.254,3090.36,MIA
78.3,52180,AGENT,126.262,3089.87,MIA
78.4,52180,AGENT,126.264,3089.38,MIA
78.5,52180,AGENT,126.259,3088.88,MIA
78.6,52180,AGENT,126.248,3088.37,MIA
78.7,52180,AGENT,126.23,3087.87,MIA
78.8,52180,AGENT,126.206,3087.37,MIA
78.9,52180,AGENT,126.177,3086.88,MIA
