TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,4672.92,2658.74,PIT
186.1,52180,AGENT,4673.41,2658.86,PIT
186.2,52180,AGENT,4673.9,2658.98,PIT
186.3,52180,AGENT,4674.38,2659.1,PIT
186.4,52180,AGENT,4674.87,2659.22,PIT
186.5,52180,AGENT,4675.36,2659.34,PIT
186.6,52180,AGENT,4675.85,2659.46,PIT
186.7,52180,AGENT,4676.34,2659.58,PIT
186.8,52180,AGENT,4676.83,2659.69,PIT
186.9,52180,AGENT,4677.32,2659.81,PIT
187.0,52180,AGENT,4677.81,2659.93,PIT
187.1,52180,AGENT,4678.3,2660.05,PIT
187.2,52180,AGENT,4678.79,2660.17,PIT
187.3,52180,AGENT,4679.28,2660.29,PIT
187.4,52180,AGENT,4679.77,2660.41,PIT
187.5,52180,AGENT,4680.26,2660.52,PIT
187.6,52180,AGENT,4680.75,2660.64,PIT
187.7,52180,AGENT,4681.24,2660.76,PIT
187.8,52180,AGENT,4681.73,2660.88,PIT
187.9,52180,AGENT,4682.22,2661.0,PIT
188.0,52180,AGENT,4682.71,2661.12,PIT
188.1,52180,AGENT,4683.2,2661.23,PIT
188.2,52180,AGENT,4683.69,2661.35,PIT
188.3,52180,AGENT,4684.18,2661.47,PIT
188.4,52180,AGENT,4684.67,2661.59,PIT
188.5,52180,AGENT,4685.17,2661.7,PIT
188.6,52180,AGENT,4685.66,2661.82,PIT
188.7,52180,AGENT,4686.15,2661.94,PIT
188.8,52180,AGENT,4686.64,2662.06,PIT
188.9,52180,AGENT,4687.13,2662.17,PIT
189.0,52180,AGENT,4687.62,2662.29,PIT
189.1,52180,AGENT,4688.11,2662.41,PIT
189.2,52180,AGENT,4688.6,2662.53,PIT
189.3,52180,AGENT,4689.09,2662.64,PIT
189.4,52180,AGENT,4689.58,2662.76,PIT
189.5,52180,AGENT,4690.07,2662.88,PIT
189.6,52180,AGENT,4690.56,2663.0,PIT
189.7,52180,AGENT,4691.05,2663.11,PIT
189.8,52180,AGENT,4691.54,2663.23,PIT
189.9,52180,AGENT,4692.03,2663.35,PIT
190.0,52180,AGENT,4692.52,2663.46,PIT
190.1,52180,AGENT,4693.01,2663.58,PIT
190.2,52180,AGENT,4693.5,2663.7,PIT
190.3,52180,AGENT,4693.99,2663.82,PIT
190.4,52180,AGENT,4694.48,2663.94,PIT
190.5,52180,AGENT,4694.97,2664.05,PIT
190.6,52180,AGENT,4695.46,2664.17,PIT
190.7,52180,AGENT,4695.95,2664.29,PIT
190.8,52180,AGENT,4696.44,2664.41,PIT
190.9,52180,AGENT,4696.93,2664.53,PIT
