TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,911.819,1282.48,MIA
62.1,52180,AGENT,911.007,1282.08,MIA
62.2,52180,AGENT,910.194,1281.67,MIA
62.3,52180,AGENT,909.382,1281.26,MIA
62.4,52180,AGENT,908.57,1280.86,MIA
62.5,52180,AGENT,907.758,1280.45,MIA
62.6,52180,AGENT,906.945,1280.05,MIA
62.7,52180,AGENT,906.133,1279.64,MIA
62.8,52180,AGENT,905.32,1279.23,MIA
62.9,52180,AGENT,904.507,1278.83,MIA
63.0,52180,AGENT,903.694,1278.43,MIA
63.1,52180,AGENT,902.881,1278.02,MIA
63.2,52180,AGENT,902.067,1277.62,MIA
63.3,52180,AGENT,901.252,1277.22,MIA
63.4,52180,AGENT,900.437,1276.82,MIA
63.5,52180,AGENT,899.621,1276.42,MIA
63.6,52180,AGENT,898.805,1276.02,MIA
63.7,52180,AGENT,897.988,1275.63,MIA
63.8,52180,AGENT,897.171,1275.23,MIA
63.9,52180,AGENT,896.353,1274.84,MIA
64.0,52180,AGENT,895.535,1274.45,MIA
64.1,52180,AGENT,894.716,1274.05,MIA
64.2,52180,AGENT,893.897,1273.66,MIA
64.3,52180,AGENT,893.077,1273.27,MIA
64.4,52180,AGENT,892.257,1272.88,MIA
64.5,52180,AGENT,891.437,1272.49,MIA
64.6,52180,AGENT,890.616,1272.11,MIA
64.7,52180,AGENT,889.795,1271.72,MIA
64.8,52180,AGENT,888.974,1271.33,MIA
64.9,52180,AGENT,888.153,1270.94,MIA
65.0,52180,AGENT,887.331,1270.56,MIA
65.1,52180,AGENT,886.51,1270.17,MIA
65.2,52180,AGENT,885.688,1269.79,MIA
65.3,52180,AGENT,884.866,1269.4,MIA
65.4,52180,AGENT,884.044,1269.02,MIA
65.5,52180,AGENT,883.221,1268.63,MIA
65.6,52180,AGENT,882.399,1268.25,MIA
65.7,52180,AGENT,881.577,1267.86,MIA
65.8,52180,AGENT,880.755,1267.48,MIA
65.9,52180,AGENT,879.932,1267.09,MIA
66.0,52180,AGENT,879.11,1266.71,MIA
66.1,52180,AGENT,878.288,1266.32,MIA
66.2,52180,AGENT,877.466,1265.94,MIA
66.3,52180,AGENT,876.644,1265.55,MIA
66.4,52180,AGENT,875.822,1265.17,MIA
66.5,52180,AGENT,875.0,1264.78,MIA
66.6,52180,AGENT,874.178,1264.4,MIA
66.7,52180,AGENT,873.357,1264.01,MIA
66.8,52180,AGENT,872.535,1263.63,MIA
66.9,52180,AGENT,871.714,1263.24,MIA
