TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,716.035,3064.96,MIA
78.1,52180,AGENT,716.052,3064.33,MIA
78.2,52180,AGENT,716.074,3063.69,MIA
78.3,52180,AGENT,716.101,3063.04,MIA
78.4,52180,AGENT,716.132,3062.38,MIA
78.5,52180,AGENT,716.166,3061.72,MIA
78.6,52180,AGENT,716.203,3061.04,MIA
78.7,52180,AGENT,716.243,3060.35,MIA
78.8,52180,AGENT,716.285,3059.65,MIA
78.9,52180,AGENT,716.328,3058.94,MIA
79.0,52180,AGENT,716.372,3058.22,MIA
79.1,52180,AGENT,716.418,3057.49,MIA
79.2,52180,AGENT,716.464,3056.75,MIA
79.3,52180,AGENT,716.511,3056.0,MIA
79.4,52180,AGENT,716.558,3055.23,MIA
79.5,52180,AGENT,716.606,3054.46,MIA
79.6,52180,AGENT,716.653,3053.68,MIA
79.7,52180,AGENT,716.7,3052.88,MIA
79.8,52180,AGENT,716.747,3052.07,MIA
79.9,52180,AGENT,716.794,3051.26,MIA
80.0,52180,AGENT,716.84,3050.43,MIA
80.1,52180,AGENT,716.886,3049.59,MIA
80.2,52180,AGENT,716.931,3048.74,MIA
80.3,52180,AGENT,716.976,3047.88,MIA
80.4,52180,AGENT,717.02,3047.01,MIA
80.5,52180,AGENT,717.064,3046.12,MIA
80.6,52180,AGENT,717.107,3045.23,MIA
80.7,52180,AGENT,717.149,3044.32,MIA
80.8,52180,AGENT,717.192,3043.4,MIA
80.9,52180,AGENT,717.233,3042.47,MIA
81.0,52180,AGENT,717.275,3041.53,MIA
81.1,52180,AGENT,717.316,3040.58,MIA
81.2,52180,AGENT,717.356,3039.61,MIA
81.3,52180,AGENT,717.396,3038.64,MIA
81.4,52180,AGENT,717.436,3037.65,MIA
81.5,52180,AGENT,717.475,3036.65,MIA
81.6,52180,AGENT,717.514,3035.64,MIA
81.7,52180,AGENT,717.553,3034.63,MIA
81.8,52180,AGENT,717.592,3033.6,MIA
81.9,52180,AGENT,717.63,3032.56,MIA
82.0,52180,AGENT,717.668,3031.52,MIA
82.1,52180,AGENT,717.706,3030.46,MIA
82.2,52180,AGENT,717.744,3029.39,MIA
82.3,52180,AGENT,717.781,3028.32,MIA
82.4,52180,AGENT,717.819,3027.24,MIA
82.5,52180,AGENT,717.856,3026.14,MIA
82.6,52180,AGENT,717.894,3025.04,MIA
82.7,52180,AGENT,717.931,3023.93,MIA
82.8,52180,AGENT,717.968,3022.82,MIA
82.9,52180,AGENT,718.005,3021.71,MIA
