TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,3264.59,1698.5,PIT
54.1,52180,AGENT,3265.11,1698.97,PIT
54.2,52180,AGENT,3265.63,1699.45,PIT
54.3,52180,AGENT,3266.14,1699.93,PIT
54.4,52180,AGENT,3266.66,1700.4,PIT
54.5,52180,AGENT,3267.18,1700.88,PIT
54.6,52180,AGENT,3267.7,1701.35,PIT
54.7,52180,AGENT,3268.22,1701.83,PIT
54.8,52180,AGENT,3268.74,1702.31,PIT
54.9,52180,AGENT,3269.26,1702.78,PIT
55.0,52180,AGENT,3269.78,1703.26,PIT
55.1,52180,AGENT,3270.3,1703.74,PIT
55.2,52180,AGENT,3270.82,1704.21,PIT
55.3,52180,AGENT,3271.33,1704.69,PIT
55.4,52180,AGENT,3271.85,1705.17,PIT
55.5,52180,AGENT,3272.37,1705.64,PIT
55.6,52180,AGENT,3272.89,1706.12,PIT
55.7,52180,AGENT,3273.41,1706.6,PIT
55.8,52180,AGENT,3273.93,1707.07,PIT
55.9,52180,AGENT,3274.45,1707.55,PIT
56.0,52180,AGENT,3274.97,1708.03,PIT
56.1,52180,AGENT,3275.48,1708.5,PIT
56.2,52180,AGENT,3276.0,1708.98,PIT
56.3,52180,AGENT,3276.52,1709.46,PIT
56.4,52180,AGENT,3277.04,1709.93,PIT
56.5,52180,AGENT,3277.56,1710.41,PIT
56.6,52180,AGENT,3278.08,1710.89,PIT
56.7,52180,AGENT,3278.59,1711.37,PIT
56.8,52180,AGENT,3279.11,1711.84,PIT
56.9,52180,AGENT,3279.63,1712.32,PIT
57.0,52180,AGENT,3280.15,1712.8,PIT
57.1,52180,AGENT,3280.67,1713.27,PIT
57.2,52180,AGENT,3281.19,1713.75,PIT
57.3,52180,AGENT,3281.7,1714.23,PIT
57.4,52180,AGENT,3282.22,1714.71,PIT
57.5,52180,AGENT,3282.74,1715.18,PIT
57.6,52180,AGENT,3283.26,1715.66,PIT
57.7,52180,AGENT,3283.78,1716.14,PIT
57.8,52180,AGENT,3284.3,1716.61,PIT
57.9,52180,AGENT,3284.81,1717.09,PIT
58.0,52180,AGENT,3285.33,1717.57,PIT
58.1,52180,AGENT,3285.85,1718.05,PIT
58.2,52180,AGENT,3286.37,1718.52,PIT
58.3,52180,AGENT,3286.89,1719.0,PIT
58.4,52180,AGENT,3287.41,1719.48,PIT
58.5,52180,AGENT,3287.92,1719.95,PIT
58.6,52180,AGENT,3288.44,1720.43,PIT
58.7,52180,AGENT,3288.96,1720.91,PIT
58.8,52180,AGENT,3289.48,1721.39,PIT
58.9,52180,AGENT,3290.0,1721.86,PIT
