TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
114.0,52180,AGENT,321.583,2417.09,MIA
114.1,52180,AGENT,321.568,2417.79,MIA
114.2,52180,AGENT,321.552,2418.5,MIA
114.3,52180,AGENT,321.537,2419.21,MIA
114.4,52180,AGENT,321.521,2419.91,MIA
114.5,52180,AGENT,321.505,2420.62,MIA
114.6,52180,AGENT,321.489,2421.33,MIA
114.7,52180,AGENT,321.472,2422.04,MIA
114.8,52180,AGENT,321.455,2422.75,MIA
114.9,52180,AGENT,321.438,2423.46,MIA
115.0,52180,AGENT,321.421,2424.17,MIA
115.1,52180,AGENT,321.404,2424.88,MIA
115.2,52180,AGENT,321.386,2425.59,MIA
115.3,52180,AGENT,321.369,2426.29,MIA
115.4,52180,AGENT,321.351,2427.0,MIA
115.5,52180,AGENT,321.333,2427.71,MIA
115.6,52180,AGENT,321.316,2428.42,MIA
115.7,52180,AGENT,321.298,2429.13,MIA
115.8,52180,AGENT,321.28,2429.84,MIA
115.9,52180,AGENT,321.263,2430.55,MIA
116.0,52180,AGENT,321.245,2431.26,MIA
116.1,52180,AGENT,321.227,2431.96,MIA
116.2,52180,AGENT,321.21,2432.67,MIA
116.3,52180,AGENT,321.192,2433.38,MIA
116.4,52180,AGENT,321.175,2434.09,MIA
116.5,52180,AGENT,321.157,2434.8,MIA
116.6,52180,AGENT,321.139,2435.51,MIA
116.7,52180,AGENT,321.121,2436.22,MIA
116.8,52180,AGENT,321.103,2436.93,MIA
116.9,52180,AGENT,321.085,2437.63,MIA
117.0,52180,AGENT,321.066,2438.34,MIA
117.1,52180,AGENT,321.048,2439.05,MIA
117.2,52180,AGENT,321.029,2439.76,MIA
117.3,52180,AGENT,321.01,2440.47,MIA
117.4,52180,AGENT,320.992,2441.18,MIA
117.5,52180,AGENT,320.972,2441.89,MIA
117.6,52180,AGENT,320.953,2442.6,MIA
117.7,52180,AGENT,320.934,2443.3,MIA
117.8,52180,AGENT,320.914,2444.01,MIA
117.9,52180,AGENT,320.895,2444.72,MIA
118.0,52180,AGENT,320.875,2445.43,MIA
118.1,52180,AGENT,320.855,2446.14,MIA
118.2,52180,AGENT,320.835,2446.85,MIA
118.3,52180,AGENT,320.815,2447.56,MIA
118.4,52180,AGENT,320.795,2448.27,MIA
118.5,52180,AGENT,320.775,2448.97,MIA
118.6,52180,AGENT,320.754,2449.68,MIA
118.7,52180,AGENT,320.734,2450.39,MIA
118.8,52180,AGENT,320.713,2451.1,MIA
118.9,52180,AGENT,320.693,2451.81,MIA
