TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
82.0,52180,AGENT,2168.41,957.16,PIT,1869.928233456856,0,0,10.0
82.1,52180,AGENT,2168.75,957.779,PIT,1869.928233456856,0,0,10.0
82.2,52180,AGENT,2169.09,958.399,PIT,1869.928233456856,0,0,10.0
82.3,52180,AGENT,2169.42,959.019,PIT,1869.928233456856,0,0,10.0
82.4,52180,AGENT,2169.76,959.639,PIT,1869.928233456856,0,0,10.0
82.5,52180,AGENT,2170.1,960.258,PIT,1869.928233456856,0,0,10.0
82.6,52180,AGENT,2170.43,960.878,PIT,1869.928233456856,0,0,10.0
82.7,52180,AGENT,2170.77,961.498,PIT,1869.928233456856,0,0,10.0
82.8,52180,AGENT,2171.11,962.117,PIT,1869.928233456856,0,0,10.0
82.9,52180,AGENT,2171.45,962.737,PIT,1869.928233456856,0,0,10.0
83.0,52180,AGENT,2171.78,963.357,PIT,1869.928233456856,0,0,10.0
83.1,52180,AGENT,2172.12,963.977,PIT,1869.928233456856,0,0,10.0
83.2,52180,AGENT,2172.46,964.596,PIT,1869.928233456856,0,0,10.0
83.3,52180,AGENT,2172.79,965.216,PIT,1869.928233456856,0,0,10.0
83.4,52180,AGENT,2173.13,965.836,PIT,1869.928233456856,0,0,10.0
83.5,52180,AGENT,2173.47,966.456,PIT,1869.928233456856,0,0,10.0
83.6,52180,AGENT,2173.81,967.075,PIT,1869.928233456856,0,0,10.0
83.7,52180,AGENT,2174.14,967.695,PIT,1869.928233456856,0,0,10.0
83.8,52180,AGENT,2174.48,968.315,PIT,1869.928233456856,0,0,10.0
83.9,52180,AGENT,2174.82,968.935,PIT,1869.928233456856,0,0,10.0
84.0,52180,AGENT,2175.15,969.555,PIT,1869.928233456856,0,0,10.0
84.1,52180,AGENT,2175.49,970.174,PIT,1869.928233456856,0,0,10.0
84.2,52180,AGENT,2175.83,970.794,PIT,1869.928233456856,0,0,10.0
84.3,52180,AGENT,2176.17,971.414,PIT,1869.928233456856,0,0,10.0
84.4,52180,AGENT,2176.5,972.034,PIT,1869.928233456856,0,0,10.0
84.5,52180,AGENT,2176.84,972.653,PIT,1869.928233456856,0,0,10.0
84.6,52180,AGENT,2177.18,973.273,PIT,1869.928233456856,0,0,10.0
84.7,52180,AGENT,2177.51,973.893,PIT,1869.928233456856,0,0,10.0
84.8,52180,AGENT,2177.85,974.512,PIT,1869.928233456856,0,0,10.0
84.9,52180,AGENT,2178.19,975.132,PIT,1869.928233456856,0,0,10.0
85.0,52180,AGENT,2178.53,975.752,PIT,1869.928233456856,0,0,10.0
85.1,52180,AGENT,2178.86,976.371,PIT,1869.928233456856,0,0,10.0
85.2,52180,AGENT,2179.2,976.991,PIT,1869.928233456856,0,0,10.0
85.3,52180,AGENT,2179.54,977.611,PIT,1869.928233456856,0,0,10.0
85.4,52180,AGENT,2179.88,978.23,PIT,1869.928233456856,0,0,10.0
85.5,52180,AGENT,2180.21,978.85,PIT,1869.928233456856,0,0,10.0
85.6,52180,AGENT,2180.55,979.469,PIT,1869.928233456856,0,0,10.0
85.7,52180,AGENT,2180.89,980.089,PIT,1869.928233456856,0,0,10.0
85.8,52180,AGENT,2181.23,980.708,PIT,1869.928233456856,0,0,10.0
85.9,52180,AGENT,2181.56,981.327,PIT,1869.928233456856,0,0,10.0
86.0,52180,AGENT,2181.9,981.947,PIT,1869.928233456856,0,0,10.0
86.1,52180,AGENT,2182.24,982.566,PIT,1869.928233456856,0,0,10.0
86.2,52180,AGENT,2182.58,983.185,PIT,1869.928233456856,0,0,10.0
86.3,52180,AGENT,2182.92,983.805,PIT,1869.928233456856,0,0,10.0
86.4,52180,AGENT,2183.25,984.424,PIT,1869.928233456856,0,0,10.0
86.5,52180,AGENT,2183.59,985.043,PIT,1869.928233456856,0,0,10.0
86.6,52180,AGENT,2183.93,985.662,PIT,1869.928233456856,0,0,10.0
86.7,52180,AGENT,2184.27,986.282,PIT,1869.928233456856,0,0,10.0
86.8,52180,AGENT,2184.61,986.901,PIT,1869.928233456856,0,0,10.0
86.9,52180,AGENT,2184.94,987.52,PIT,1869.928233456856,0,0,10.0
