TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,703.758,2250.88,MIA
60.1,52180,AGENT,704.578,2250.92,MIA
60.2,52180,AGENT,705.388,2250.96,MIA
60.3,52180,AGENT,706.189,2251.0,MIA
60.4,52180,AGENT,706.979,2251.05,MIA
60.5,52180,AGENT,707.772,2251.09,MIA
60.6,52180,AGENT,708.574,2251.14,MIA
60.7,52180,AGENT,709.381,2251.18,MIA
60.8,52180,AGENT,710.189,2251.23,MIA
60.9,52180,AGENT,710.994,2251.28,MIA
61.0,52180,AGENT,711.79,2251.33,MIA
61.1,52180,AGENT,712.577,2251.39,MIA
61.2,52180,AGENT,713.355,2251.44,MIA
61.3,52180,AGENT,714.125,2251.49,MIA
61.4,52180,AGENT,714.897,2251.55,MIA
61.5,52180,AGENT,715.681,2251.6,MIA
61.6,52180,AGENT,716.478,2251.65,MIA
61.7,52180,AGENT,717.281,2251.71,MIA
61.8,52180,AGENT,718.087,2251.76,MIA
61.9,52180,AGENT,718.895,2251.81,MIA
62.0,52180,AGENT,719.703,2251.86,MIA
62.1,52180,AGENT,720.512,2251.91,MIA
62.2,52180,AGENT,721.328,2251.96,MIA
62.3,52180,AGENT,722.154,2252.01,MIA
62.4,52180,AGENT,722.99,2252.07,MIA
62.5,52180,AGENT,723.83,2252.14,MIA
62.6,52180,AGENT,724.67,2252.21,MIA
62.7,52180,AGENT,725.511,2252.29,MIA
62.8,52180,AGENT,726.347,2252.37,MIA
62.9,52180,AGENT,727.176,2252.46,MIA
63.0,52180,AGENT,727.996,2252.56,MIA
63.1,52180,AGENT,728.806,2252.67,MIA
63.2,52180,AGENT,729.606,2252.78,MIA
63.3,52180,AGENT,730.396,2252.91,MIA
63.4,52180,AGENT,731.175,2253.05,MIA
63.5,52180,AGENT,731.945,2253.2,MIA
63.6,52180,AGENT,732.706,2253.38,MIA
63.7,52180,AGENT,733.454,2253.58,MIA
63.8,52180,AGENT,734.186,2253.79,MIA
63.9,52180,AGENT,734.901,2254.02,MIA
64.0,52180,AGENT,735.598,2254.27,MIA
64.1,52180,AGENT,736.276,2254.53,MIA
64.2,52180,AGENT,736.937,2254.82,MIA
64.3,52180,AGENT,737.579,2255.14,MIA
64.4,52180,AGENT,738.201,2255.48,MIA
64.5,52180,AGENT,738.802,2255.84,MIA
64.6,52180,AGENT,739.38,2256.22,MIA
64.7,52180,AGENT,739.934,2256.62,MIA
64.8,52180,AGENT,740.465,2257.04,MIA
64.9,52180,AGENT,740.971,2257.48,MIA
