TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,3686.66,2100.15,PIT,3656.0490639223135,1,0,3.0
16.1,52180,AGENT,3686.13,2099.73,PIT,3656.0490639223135,1,0,3.0
16.2,52180,AGENT,3685.61,2099.33,PIT,3656.0490639223135,1,0,3.0
16.3,52180,AGENT,3685.09,2098.93,PIT,3656.0490639223135,1,0,3.0
16.4,52180,AGENT,3684.57,2098.55,PIT,3656.0490639223135,1,0,3.0
16.5,52180,AGENT,3684.06,2098.18,PIT,3656.0490639223135,1,0,3.0
16.6,52180,AGENT,3683.56,2097.82,PIT,3656.0490639223135,1,0,3.0
16.7,52180,AGENT,3683.05,2097.49,PIT,3656.0490639223135,1,0,3.0
16.8,52180,AGENT,3682.55,2097.17,PIT,3656.0490639223135,1,0,3.0
16.9,52180,AGENT,3682.05,2096.87,PIT,3656.0490639223135,1,0,3.0
17.0,52180,AGENT,3681.54,2096.59,PIT,3656.0490639223135,1,0,3.0
17.1,52180,AGENT,3681.04,2096.33,PIT,3656.0490639223135,1,0,3.0
17.2,52180,AGENT,3680.54,2096.09,PIT,3656.0490639223135,1,0,3.0
17.3,52180,AGENT,3680.04,2095.87,PIT,3656.0490639223135,1,0,3.0
17.4,52180,AGENT,3679.55,2095.68,PIT,3656.0490639223135,1,0,3.0
17.5,52180,AGENT,3679.07,2095.51,PIT,3656.0490639223135,1,0,3.0
17.6,52180,AGENT,3678.59,2095.36,PIT,3656.0490639223135,1,0,3.0
17.7,52180,AGENT,3678.11,2095.23,PIT,3656.0490639223135,1,0,3.0
17.8,52180,AGENT,3677.63,2095.14,PIT,3656.0490639223135,1,0,3.0
17.9,52180,AGENT,3677.14,2095.07,PIT,3656.0490639223135,1,0,3.0
18.0,52180,AGENT,3676.66,2095.04,PIT,3656.0490639223135,1,0,3.0
18.1,52180,AGENT,3676.17,2095.03,PIT,3656.0490639223135,1,0,3.0
18.2,52180,AGENT,3675.68,2095.06,PIT,3656.0490639223135,1,0,3.0
18.3,52180,AGENT,3675.18,2095.11,PIT,3656.0490639223135,1,0,3.0
18.4,52180,AGENT,3674.69,2095.19,PIT,3656.0490639223135,1,0,3.0
18.5,52180,AGENT,3674.2,2095.3,PIT,3656.0490639223135,1,0,3.0
18.6,52180,AGENT,3673.7,2095.44,PIT,3656.0490639223135,1,0,3.0
18.7,52180,AGENT,3673.21,2095.6,PIT,3656.0490639223135,1,0,3.0
18.8,52180,AGENT,3672.72,2095.79,PIT,3656.0490639223135,1,0,3.0
18.9,52180,AGENT,3672.24,2096.0,PIT,3656.0490639223135,1,0,3.0
19.0,52180,AGENT,3671.75,2096.23,PIT,3656.0490639223135,1,0,3.0
19.1,52180,AGENT,3671.27,2096.48,PIT,3656.0490639223135,1,0,3.0
19.2,52180,AGENT,3670.78,2096.75,PIT,3656.0490639223135,1,0,3.0
19.3,52180,AGENT,3670.3,2097.04,PIT,3656.0490639223135,1,0,3.0
19.4,52180,AGENT,3669.82,2097.36,PIT,3656.0490639223135,1,0,3.0
19.5,52180,AGENT,3669.34,2097.68,PIT,3656.0490639223135,1,0,3.0
19.6,52180,AGENT,3668.87,2098.03,PIT,3656.0490639223135,1,0,3.0
19.7,52180,AGENT,3668.39,2098.39,PIT,3656.0490639223135,1,0,3.0
19.8,52180,AGENT,3667.92,2098.77,PIT,3656.0490639223135,1,0,3.0
19.9,52180,AGENT,3667.44,2099.16,PIT,3656.0490639223135,1,0,3.0
20.0,52180,AGENT,3666.96,2099.57,PIT,3656.0490639223135,1,0,3.0
20.1,52180,AGENT,3666.48,2099.99,PIT,3656.0490639223135,1,0,3.0
20.2,52180,AGENT,3666.01,2100.43,PIT,3656.0490639223135,1,0,3.0
20.3,52180,AGENT,3665.52,2100.88,PIT,3656.0490639223135,1,0,3.0
20.4,52180,AGENT,3665.04,2101.34,PIT,3656.0490639223135,1,0,3.0
20.5,52180,AGENT,3664.55,2101.82,PIT,3656.0490639223135,1,0,3.0
20.6,52180,AGENT,3664.07,2102.3,PIT,3656.0490639223135,1,0,3.0
20.7,52180,AGENT,3663.57,2102.8,PIT,3656.0490639223135,1,0,3.0
20.8,52180,AGENT,3663.08,2103.31,PIT,3656.0490639223135,1,0,3.0
20.9,52180,AGENT,3662.58,2103.84,PIT,3656.0490639223135,1,0,3.0
