TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,738.471,2299.68,MIA
50.1,52180,AGENT,738.484,2299.08,MIA
50.2,52180,AGENT,738.498,2298.48,MIA
50.3,52180,AGENT,738.511,2297.88,MIA
50.4,52180,AGENT,738.524,2297.28,MIA
50.5,52180,AGENT,738.538,2296.68,MIA
50.6,52180,AGENT,738.551,2296.08,MIA
50.7,52180,AGENT,738.564,2295.48,MIA
50.8,52180,AGENT,738.577,2294.88,MIA
50.9,52180,AGENT,738.59,2294.28,MIA
51.0,52180,AGENT,738.603,2293.68,MIA
51.1,52180,AGENT,738.616,2293.08,MIA
51.2,52180,AGENT,738.629,2292.48,MIA
51.3,52180,AGENT,738.642,2291.88,MIA
51.4,52180,AGENT,738.655,2291.28,MIA
51.5,52180,AGENT,738.668,2290.69,MIA
51.6,52180,AGENT,738.681,2290.09,MIA
51.7,52180,AGENT,738.693,2289.49,MIA
51.8,52180,AGENT,738.706,2288.89,MIA
51.9,52180,AGENT,738.719,2288.29,MIA
52.0,52180,AGENT,738.731,2287.69,MIA
52.1,52180,AGENT,738.743,2287.09,MIA
52.2,52180,AGENT,738.756,2286.49,MIA
52.3,52180,AGENT,738.768,2285.89,MIA
52.4,52180,AGENT,738.78,2285.29,MIA
52.5,52180,AGENT,738.792,2284.69,MIA
52.6,52180,AGENT,738.804,2284.09,MIA
52.7,52180,AGENT,738.816,2283.49,MIA
52.8,52180,AGENT,738.828,2282.89,MIA
52.9,52180,AGENT,738.839,2282.29,MIA
53.0,52180,AGENT,738.851,2281.69,MIA
53.1,52180,AGENT,738.863,2281.09,MIA
53.2,52180,AGENT,738.874,2280.49,MIA
53.3,52180,AGENT,738.886,2279.89,MIA
53.4,52180,AGENT,738.898,2279.29,MIA
53.5,52180,AGENT,738.91,2278.69,MIA
53.6,52180,AGENT,738.922,2278.09,MIA
53.7,52180,AGENT,738.934,2277.49,MIA
53.8,52180,AGENT,738.946,2276.89,MIA
53.9,52180,AGENT,738.958,2276.29,MIA
54.0,52180,AGENT,738.971,2275.69,MIA
54.1,52180,AGENT,738.984,2275.09,MIA
54.2,52180,AGENT,738.997,2274.49,MIA
54.3,52180,AGENT,739.01,2273.89,MIA
54.4,52180,AGENT,739.024,2273.29,MIA
54.5,52180,AGENT,739.037,2272.69,MIA
54.6,52180,AGENT,739.052,2272.09,MIA
54.7,52180,AGENT,739.066,2271.49,MIA
54.8,52180,AGENT,739.081,2270.9,MIA
54.9,52180,AGENT,739.096,2270.3,MIA
