TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,1576.12,157.225,PIT
122.1,52180,AGENT,1576.45,157.879,PIT
122.2,52180,AGENT,1576.77,158.532,PIT
122.3,52180,AGENT,1577.09,159.185,PIT
122.4,52180,AGENT,1577.42,159.838,PIT
122.5,52180,AGENT,1577.74,160.491,PIT
122.6,52180,AGENT,1578.07,161.144,PIT
122.7,52180,AGENT,1578.39,161.797,PIT
122.8,52180,AGENT,1578.71,162.451,PIT
122.9,52180,AGENT,1579.04,163.11,PIT
123.0,52180,AGENT,1579.37,163.778,PIT
123.1,52180,AGENT,1579.71,164.45,PIT
123.2,52180,AGENT,1580.04,165.121,PIT
123.3,52180,AGENT,1580.38,165.793,PIT
123.4,52180,AGENT,1580.71,166.465,PIT
123.5,52180,AGENT,1581.05,167.138,PIT
123.6,52180,AGENT,1581.38,167.809,PIT
123.7,52180,AGENT,1581.72,168.479,PIT
123.8,52180,AGENT,1582.05,169.144,PIT
123.9,52180,AGENT,1582.38,169.8,PIT
124.0,52180,AGENT,1582.71,170.457,PIT
124.1,52180,AGENT,1583.04,171.122,PIT
124.2,52180,AGENT,1583.38,171.792,PIT
124.3,52180,AGENT,1583.72,172.461,PIT
124.4,52180,AGENT,1584.05,173.131,PIT
124.5,52180,AGENT,1584.39,173.802,PIT
124.6,52180,AGENT,1584.73,174.472,PIT
124.7,52180,AGENT,1585.06,175.136,PIT
124.8,52180,AGENT,1585.39,175.792,PIT
124.9,52180,AGENT,1585.72,176.44,PIT
125.0,52180,AGENT,1586.04,177.088,PIT
125.1,52180,AGENT,1586.36,177.747,PIT
125.2,52180,AGENT,1586.69,178.411,PIT
125.3,52180,AGENT,1587.01,179.076,PIT
125.4,52180,AGENT,1587.33,179.742,PIT
125.5,52180,AGENT,1587.64,180.409,PIT
125.6,52180,AGENT,1587.95,181.073,PIT
125.7,52180,AGENT,1588.25,181.728,PIT
125.8,52180,AGENT,1588.55,182.374,PIT
125.9,52180,AGENT,1588.84,183.012,PIT
126.0,52180,AGENT,1589.12,183.642,PIT
126.1,52180,AGENT,1589.4,184.27,PIT
126.2,52180,AGENT,1589.67,184.906,PIT
126.3,52180,AGENT,1589.94,185.549,PIT
126.4,52180,AGENT,1590.21,186.196,PIT
126.5,52180,AGENT,1590.46,186.846,PIT
126.6,52180,AGENT,1590.71,187.497,PIT
126.7,52180,AGENT,1590.96,188.151,PIT
126.8,52180,AGENT,1591.2,188.807,PIT
126.9,52180,AGENT,1591.43,189.459,PIT
