TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1335.14,-45.8995,PIT,1291.4187385707169,1,1,8.0
10.1,52180,AGENT,1335.72,-46.2529,PIT,1291.4187385707169,1,1,8.0
10.2,52180,AGENT,1336.3,-46.6065,PIT,1291.4187385707169,1,1,8.0
10.3,52180,AGENT,1336.86,-46.9605,PIT,1291.4187385707169,1,1,8.0
10.4,52180,AGENT,1337.42,-47.3244,PIT,1291.4187385707169,1,1,8.0
10.5,52180,AGENT,1337.97,-47.7069,PIT,1291.4187385707169,1,1,8.0
10.6,52180,AGENT,1338.52,-48.1071,PIT,1291.4187385707169,1,1,8.0
10.7,52180,AGENT,1339.07,-48.5211,PIT,1291.4187385707169,1,1,8.0
10.8,52180,AGENT,1339.61,-48.9449,PIT,1291.4187385707169,1,1,8.0
10.9,52180,AGENT,1340.14,-49.3773,PIT,1291.4187385707169,1,1,8.0
11.0,52180,AGENT,1340.65,-49.8149,PIT,1291.4187385707169,1,1,8.0
11.1,52180,AGENT,1341.16,-50.2537,PIT,1291.4187385707169,1,1,8.0
11.2,52180,AGENT,1341.65,-50.6921,PIT,1291.4187385707169,1,1,8.0
11.3,52180,AGENT,1342.13,-51.1297,PIT,1291.4187385707169,1,1,8.0
11.4,52180,AGENT,1342.6,-51.5721,PIT,1291.4187385707169,1,1,8.0
11.5,52180,AGENT,1343.07,-52.0246,PIT,1291.4187385707169,1,1,8.0
11.6,52180,AGENT,1343.54,-52.4868,PIT,1291.4187385707169,1,1,8.0
11.7,52180,AGENT,1344.01,-52.9579,PIT,1291.4187385707169,1,1,8.0
11.8,52180,AGENT,1344.5,-53.4372,PIT,1291.4187385707169,1,1,8.0
11.9,52180,AGENT,1344.98,-53.9216,PIT,1291.4187385707169,1,1,8.0
12.0,52180,AGENT,1345.47,-54.4077,PIT,1291.4187385707169,1,1,8.0
12.1,52180,AGENT,1345.95,-54.8919,PIT,1291.4187385707169,1,1,8.0
12.2,52180,AGENT,1346.42,-55.3707,PIT,1291.4187385707169,1,1,8.0
12.3,52180,AGENT,1346.89,-55.8432,PIT,1291.4187385707169,1,1,8.0
12.4,52180,AGENT,1347.35,-56.3087,PIT,1291.4187385707169,1,1,8.0
12.5,52180,AGENT,1347.82,-56.7686,PIT,1291.4187385707169,1,1,8.0
12.6,52180,AGENT,1348.28,-57.2242,PIT,1291.4187385707169,1,1,8.0
12.7,52180,AGENT,1348.75,-57.6748,PIT,1291.4187385707169,1,1,8.0
12.8,52180,AGENT,1349.23,-58.1197,PIT,1291.4187385707169,1,1,8.0
12.9,52180,AGENT,1349.71,-58.5583,PIT,1291.4187385707169,1,1,8.0
13.0,52180,AGENT,1350.2,-58.99,PIT,1291.4187385707169,1,1,8.0
13.1,52180,AGENT,1350.69,-59.4145,PIT,1291.4187385707169,1,1,8.0
13.2,52180,AGENT,1351.19,-59.8338,PIT,1291.4187385707169,1,1,8.0
13.3,52180,AGENT,1351.72,-60.2499,PIT,1291.4187385707169,1,1,8.0
13.4,52180,AGENT,1352.25,-60.6627,PIT,1291.4187385707169,1,1,8.0
13.5,52180,AGENT,1352.81,-61.0722,PIT,1291.4187385707169,1,1,8.0
13.6,52180,AGENT,1353.37,-61.4779,PIT,1291.4187385707169,1,1,8.0
13.7,52180,AGENT,1353.95,-61.8796,PIT,1291.4187385707169,1,1,8.0
13.8,52180,AGENT,1354.55,-62.2773,PIT,1291.4187385707169,1,1,8.0
13.9,52180,AGENT,1355.16,-62.6713,PIT,1291.4187385707169,1,1,8.0
14.0,52180,AGENT,1355.78,-63.0619,PIT,1291.4187385707169,1,1,8.0
14.1,52180,AGENT,1356.41,-63.4494,PIT,1291.4187385707169,1,1,8.0
14.2,52180,AGENT,1357.06,-63.834,PIT,1291.4187385707169,1,1,8.0
14.3,52180,AGENT,1357.71,-64.2162,PIT,1291.4187385707169,1,1,8.0
14.4,52180,AGENT,1358.38,-64.5963,PIT,1291.4187385707169,1,1,8.0
14.5,52180,AGENT,1359.07,-64.9747,PIT,1291.4187385707169,1,1,8.0
14.6,52180,AGENT,1359.76,-65.3518,PIT,1291.4187385707169,1,1,8.0
14.7,52180,AGENT,1360.46,-65.7278,PIT,1291.4187385707169,1,1,8.0
14.8,52180,AGENT,1361.17,-66.1012,PIT,1291.4187385707169,1,1,8.0
14.9,52180,AGENT,1361.89,-66.4703,PIT,1291.4187385707169,1,1,8.0
