TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3116.9,1565.0,PIT,3023.498276464757,1,1,9.0
8.1,52180,AGENT,3116.3,1564.45,PIT,3023.498276464757,1,1,9.0
8.2,52180,AGENT,3115.72,1563.91,PIT,3023.498276464757,1,1,9.0
8.3,52180,AGENT,3115.14,1563.37,PIT,3023.498276464757,1,1,9.0
8.4,52180,AGENT,3114.56,1562.83,PIT,3023.498276464757,1,1,9.0
8.5,52180,AGENT,3114.0,1562.31,PIT,3023.498276464757,1,1,9.0
8.6,52180,AGENT,3113.44,1561.79,PIT,3023.498276464757,1,1,9.0
8.7,52180,AGENT,3112.89,1561.27,PIT,3023.498276464757,1,1,9.0
8.8,52180,AGENT,3112.34,1560.77,PIT,3023.498276464757,1,1,9.0
8.9,52180,AGENT,3111.8,1560.26,PIT,3023.498276464757,1,1,9.0
9.0,52180,AGENT,3111.27,1559.77,PIT,3023.498276464757,1,1,9.0
9.1,52180,AGENT,3110.75,1559.28,PIT,3023.498276464757,1,1,9.0
9.2,52180,AGENT,3110.23,1558.8,PIT,3023.498276464757,1,1,9.0
9.3,52180,AGENT,3109.72,1558.33,PIT,3023.498276464757,1,1,9.0
9.4,52180,AGENT,3109.21,1557.86,PIT,3023.498276464757,1,1,9.0
9.5,52180,AGENT,3108.71,1557.39,PIT,3023.498276464757,1,1,9.0
9.6,52180,AGENT,3108.22,1556.94,PIT,3023.498276464757,1,1,9.0
9.7,52180,AGENT,3107.73,1556.48,PIT,3023.498276464757,1,1,9.0
9.8,52180,AGENT,3107.25,1556.04,PIT,3023.498276464757,1,1,9.0
9.9,52180,AGENT,3106.78,1555.6,PIT,3023.498276464757,1,1,9.0
10.0,52180,AGENT,3106.31,1555.17,PIT,3023.498276464757,1,1,9.0
10.1,52180,AGENT,3105.85,1554.74,PIT,3023.498276464757,1,1,9.0
10.2,52180,AGENT,3105.4,1554.32,PIT,3023.498276464757,1,1,9.0
10.3,52180,AGENT,3104.95,1553.91,PIT,3023.498276464757,1,1,9.0
10.4,52180,AGENT,3104.51,1553.5,PIT,3023.498276464757,1,1,9.0
10.5,52180,AGENT,3104.07,1553.1,PIT,3023.498276464757,1,1,9.0
10.6,52180,AGENT,3103.64,1552.71,PIT,3023.498276464757,1,1,9.0
10.7,52180,AGENT,3103.22,1552.32,PIT,3023.498276464757,1,1,9.0
10.8,52180,AGENT,3102.8,1551.93,PIT,3023.498276464757,1,1,9.0
10.9,52180,AGENT,3102.39,1551.56,PIT,3023.498276464757,1,1,9.0
11.0,52180,AGENT,3101.99,1551.19,PIT,3023.498276464757,1,1,9.0
11.1,52180,AGENT,3101.59,1550.82,PIT,3023.498276464757,1,1,9.0
11.2,52180,AGENT,3101.2,1550.47,PIT,3023.498276464757,1,1,9.0
11.3,52180,AGENT,3100.82,1550.11,PIT,3023.498276464757,1,1,9.0
11.4,52180,AGENT,3100.44,1549.77,PIT,3023.498276464757,1,1,9.0
11.5,52180,AGENT,3100.06,1549.43,PIT,3023.498276464757,1,1,9.0
11.6,52180,AGENT,3099.69,1549.09,PIT,3023.498276464757,1,1,9.0
11.7,52180,AGENT,3099.32,1548.75,PIT,3023.498276464757,1,1,9.0
11.8,52180,AGENT,3098.95,1548.41,PIT,3023.498276464757,1,1,9.0
11.9,52180,AGENT,3098.58,1548.07,PIT,3023.498276464757,1,1,9.0
12.0,52180,AGENT,3098.21,1547.73,PIT,3023.498276464757,1,1,9.0
12.1,52180,AGENT,3097.84,1547.39,PIT,3023.498276464757,1,1,9.0
12.2,52180,AGENT,3097.47,1547.05,PIT,3023.498276464757,1,1,9.0
12.3,52180,AGENT,3097.1,1546.7,PIT,3023.498276464757,1,1,9.0
12.4,52180,AGENT,3096.73,1546.35,PIT,3023.498276464757,1,1,9.0
12.5,52180,AGENT,3096.36,1546.01,PIT,3023.498276464757,1,1,9.0
12.6,52180,AGENT,3096.0,1545.67,PIT,3023.498276464757,1,1,9.0
12.7,52180,AGENT,3095.64,1545.34,PIT,3023.498276464757,1,1,9.0
12.8,52180,AGENT,3095.28,1545.0,PIT,3023.498276464757,1,1,9.0
12.9,52180,AGENT,3094.92,1544.66,PIT,3023.498276464757,1,1,9.0
