TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,438.01,3114.91,MIA
64.1,52180,AGENT,438.616,3114.94,MIA
64.2,52180,AGENT,439.223,3114.96,MIA
64.3,52180,AGENT,439.83,3114.99,MIA
64.4,52180,AGENT,440.436,3115.01,MIA
64.5,52180,AGENT,441.043,3115.03,MIA
64.6,52180,AGENT,441.649,3115.06,MIA
64.7,52180,AGENT,442.256,3115.08,MIA
64.8,52180,AGENT,442.863,3115.1,MIA
64.9,52180,AGENT,443.469,3115.13,MIA
65.0,52180,AGENT,444.076,3115.15,MIA
65.1,52180,AGENT,444.682,3115.17,MIA
65.2,52180,AGENT,445.289,3115.2,MIA
65.3,52180,AGENT,445.896,3115.22,MIA
65.4,52180,AGENT,446.502,3115.24,MIA
65.5,52180,AGENT,447.109,3115.26,MIA
65.6,52180,AGENT,447.716,3115.28,MIA
65.7,52180,AGENT,448.322,3115.31,MIA
65.8,52180,AGENT,448.929,3115.33,MIA
65.9,52180,AGENT,449.536,3115.35,MIA
66.0,52180,AGENT,450.142,3115.37,MIA
66.1,52180,AGENT,450.749,3115.39,MIA
66.2,52180,AGENT,451.356,3115.41,MIA
66.3,52180,AGENT,451.963,3115.43,MIA
66.4,52180,AGENT,452.569,3115.45,MIA
66.5,52180,AGENT,453.176,3115.46,MIA
66.6,52180,AGENT,453.783,3115.48,MIA
66.7,52180,AGENT,454.39,3115.5,MIA
66.8,52180,AGENT,454.996,3115.52,MIA
66.9,52180,AGENT,455.603,3115.54,MIA
67.0,52180,AGENT,456.21,3115.56,MIA
67.1,52180,AGENT,456.817,3115.58,MIA
67.2,52180,AGENT,457.424,3115.59,MIA
67.3,52180,AGENT,458.03,3115.61,MIA
67.4,52180,AGENT,458.637,3115.63,MIA
67.5,52180,AGENT,459.244,3115.65,MIA
67.6,52180,AGENT,459.851,3115.67,MIA
67.7,52180,AGENT,460.457,3115.68,MIA
67.8,52180,AGENT,461.064,3115.7,MIA
67.9,52180,AGENT,461.671,3115.72,MIA
68.0,52180,AGENT,462.278,3115.74,MIA
68.1,52180,AGENT,462.885,3115.76,MIA
68.2,52180,AGENT,463.491,3115.77,MIA
68.3,52180,AGENT,464.098,3115.79,MIA
68.4,52180,AGENT,464.705,3115.81,MIA
68.5,52180,AGENT,465.312,3115.83,MIA
68.6,52180,AGENT,465.918,3115.85,MIA
68.7,52180,AGENT,466.525,3115.87,MIA
68.8,52180,AGENT,467.132,3115.89,MIA
68.9,52180,AGENT,467.739,3115.91,MIA
