TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,2917.15,1481.32,PIT
12.1,52180,AGENT,2917.51,1480.81,PIT
12.2,52180,AGENT,2917.89,1480.31,PIT
12.3,52180,AGENT,2918.29,1479.8,PIT
12.4,52180,AGENT,2918.7,1479.29,PIT
12.5,52180,AGENT,2919.12,1478.79,PIT
12.6,52180,AGENT,2919.56,1478.28,PIT
12.7,52180,AGENT,2920.01,1477.76,PIT
12.8,52180,AGENT,2920.47,1477.25,PIT
12.9,52180,AGENT,2920.94,1476.73,PIT
13.0,52180,AGENT,2921.42,1476.2,PIT
13.1,52180,AGENT,2921.91,1475.68,PIT
13.2,52180,AGENT,2922.41,1475.14,PIT
13.3,52180,AGENT,2922.92,1474.6,PIT
13.4,52180,AGENT,2923.44,1474.05,PIT
13.5,52180,AGENT,2923.96,1473.5,PIT
13.6,52180,AGENT,2924.49,1472.94,PIT
13.7,52180,AGENT,2925.03,1472.37,PIT
13.8,52180,AGENT,2925.58,1471.8,PIT
13.9,52180,AGENT,2926.13,1471.22,PIT
14.0,52180,AGENT,2926.69,1470.62,PIT
14.1,52180,AGENT,2927.26,1470.03,PIT
14.2,52180,AGENT,2927.83,1469.42,PIT
14.3,52180,AGENT,2928.41,1468.8,PIT
14.4,52180,AGENT,2928.99,1468.18,PIT
14.5,52180,AGENT,2929.58,1467.54,PIT
14.6,52180,AGENT,2930.18,1466.9,PIT
14.7,52180,AGENT,2930.79,1466.25,PIT
14.8,52180,AGENT,2931.4,1465.59,PIT
14.9,52180,AGENT,2932.01,1464.92,PIT
15.0,52180,AGENT,2932.64,1464.24,PIT
15.1,52180,AGENT,2933.27,1463.56,PIT
15.2,52180,AGENT,2933.91,1462.86,PIT
15.3,52180,AGENT,2934.55,1462.16,PIT
15.4,52180,AGENT,2935.21,1461.45,PIT
15.5,52180,AGENT,2935.87,1460.73,PIT
15.6,52180,AGENT,2936.54,1460.0,PIT
15.7,52180,AGENT,2937.21,1459.26,PIT
15.8,52180,AGENT,2937.9,1458.52,PIT
15.9,52180,AGENT,2938.59,1457.77,PIT
16.0,52180,AGENT,2939.29,1457.0,PIT
16.1,52180,AGENT,2940.0,1456.23,PIT
16.2,52180,AGENT,2940.72,1455.46,PIT
16.3,52180,AGENT,2941.44,1454.67,PIT
16.4,52180,AGENT,2942.17,1453.88,PIT
16.5,52180,AGENT,2942.91,1453.07,PIT
16.6,52180,AGENT,2943.66,1452.27,PIT
16.7,52180,AGENT,2944.41,1451.45,PIT
16.8,52180,AGENT,2945.17,1450.63,PIT
16.9,52180,AGENT,2945.94,1449.81,PIT
