TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,2306.72,786.301,PIT,2208.5988968330785,0,1,10.0
36.1,52180,AGENT,2306.01,786.422,PIT,2208.5988968330785,0,1,10.0
36.2,52180,AGENT,2305.31,786.543,PIT,2208.5988968330785,0,1,10.0
36.3,52180,AGENT,2304.61,786.664,PIT,2208.5988968330785,0,1,10.0
36.4,52180,AGENT,2303.9,786.787,PIT,2208.5988968330785,0,1,10.0
36.5,52180,AGENT,2303.19,786.91,PIT,2208.5988968330785,0,1,10.0
36.6,52180,AGENT,2302.48,787.034,PIT,2208.5988968330785,0,1,10.0
36.7,52180,AGENT,2301.76,787.158,PIT,2208.5988968330785,0,1,10.0
36.8,52180,AGENT,2301.05,787.282,PIT,2208.5988968330785,0,1,10.0
36.9,52180,AGENT,2300.34,787.407,PIT,2208.5988968330785,0,1,10.0
37.0,52180,AGENT,2299.63,787.532,PIT,2208.5988968330785,0,1,10.0
37.1,52180,AGENT,2298.92,787.656,PIT,2208.5988968330785,0,1,10.0
37.2,52180,AGENT,2298.21,787.781,PIT,2208.5988968330785,0,1,10.0
37.3,52180,AGENT,2297.49,787.906,PIT,2208.5988968330785,0,1,10.0
37.4,52180,AGENT,2296.78,788.031,PIT,2208.5988968330785,0,1,10.0
37.5,52180,AGENT,2296.07,788.156,PIT,2208.5988968330785,0,1,10.0
37.6,52180,AGENT,2295.36,788.281,PIT,2208.5988968330785,0,1,10.0
37.7,52180,AGENT,2294.65,788.405,PIT,2208.5988968330785,0,1,10.0
37.8,52180,AGENT,2293.96,788.527,PIT,2208.5988968330785,0,1,10.0
37.9,52180,AGENT,2293.27,788.647,PIT,2208.5988968330785,0,1,10.0
38.0,52180,AGENT,2292.6,788.765,PIT,2208.5988968330785,0,1,10.0
38.1,52180,AGENT,2291.93,788.882,PIT,2208.5988968330785,0,1,10.0
38.2,52180,AGENT,2291.27,788.997,PIT,2208.5988968330785,0,1,10.0
38.3,52180,AGENT,2290.63,789.11,PIT,2208.5988968330785,0,1,10.0
38.4,52180,AGENT,2289.99,789.221,PIT,2208.5988968330785,0,1,10.0
38.5,52180,AGENT,2289.36,789.331,PIT,2208.5988968330785,0,1,10.0
38.6,52180,AGENT,2288.74,789.438,PIT,2208.5988968330785,0,1,10.0
38.7,52180,AGENT,2288.13,789.544,PIT,2208.5988968330785,0,1,10.0
38.8,52180,AGENT,2287.53,789.648,PIT,2208.5988968330785,0,1,10.0
38.9,52180,AGENT,2286.93,789.749,PIT,2208.5988968330785,0,1,10.0
39.0,52180,AGENT,2286.35,789.849,PIT,2208.5988968330785,0,1,10.0
39.1,52180,AGENT,2285.78,789.947,PIT,2208.5988968330785,0,1,10.0
39.2,52180,AGENT,2285.21,790.043,PIT,2208.5988968330785,0,1,10.0
39.3,52180,AGENT,2284.66,790.137,PIT,2208.5988968330785,0,1,10.0
39.4,52180,AGENT,2284.11,790.229,PIT,2208.5988968330785,0,1,10.0
39.5,52180,AGENT,2283.56,790.321,PIT,2208.5988968330785,0,1,10.0
39.6,52180,AGENT,2283.0,790.413,PIT,2208.5988968330785,0,1,10.0
39.7,52180,AGENT,2282.45,790.504,PIT,2208.5988968330785,0,1,10.0
39.8,52180,AGENT,2281.9,790.596,PIT,2208.5988968330785,0,1,10.0
39.9,52180,AGENT,2281.34,790.686,PIT,2208.5988968330785,0,1,10.0
40.0,52180,AGENT,2280.79,790.777,PIT,2208.5988968330785,0,1,10.0
40.1,52180,AGENT,2280.23,790.868,PIT,2208.5988968330785,0,1,10.0
40.2,52180,AGENT,2279.67,790.96,PIT,2208.5988968330785,0,1,10.0
40.3,52180,AGENT,2279.11,791.051,PIT,2208.5988968330785,0,1,10.0
40.4,52180,AGENT,2278.56,791.144,PIT,2208.5988968330785,0,1,10.0
40.5,52180,AGENT,2278.0,791.237,PIT,2208.5988968330785,0,1,10.0
40.6,52180,AGENT,2277.43,791.331,PIT,2208.5988968330785,0,1,10.0
40.7,52180,AGENT,2276.87,791.426,PIT,2208.5988968330785,0,1,10.0
40.8,52180,AGENT,2276.31,791.522,PIT,2208.5988968330785,0,1,10.0
40.9,52180,AGENT,2275.75,791.619,PIT,2208.5988968330785,0,1,10.0
