TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,2583.1,1455.42,PIT,2512.8148456175213,0,1,8.0
12.1,52180,AGENT,2582.53,1455.35,PIT,2512.8148456175213,0,1,8.0
12.2,52180,AGENT,2581.97,1455.28,PIT,2512.8148456175213,0,1,8.0
12.3,52180,AGENT,2581.4,1455.21,PIT,2512.8148456175213,0,1,8.0
12.4,52180,AGENT,2580.83,1455.14,PIT,2512.8148456175213,0,1,8.0
12.5,52180,AGENT,2580.27,1455.07,PIT,2512.8148456175213,0,1,8.0
12.6,52180,AGENT,2579.69,1455.0,PIT,2512.8148456175213,0,1,8.0
12.7,52180,AGENT,2579.11,1454.92,PIT,2512.8148456175213,0,1,8.0
12.8,52180,AGENT,2578.52,1454.85,PIT,2512.8148456175213,0,1,8.0
12.9,52180,AGENT,2577.91,1454.77,PIT,2512.8148456175213,0,1,8.0
13.0,52180,AGENT,2577.31,1454.7,PIT,2512.8148456175213,0,1,8.0
13.1,52180,AGENT,2576.71,1454.62,PIT,2512.8148456175213,0,1,8.0
13.2,52180,AGENT,2576.11,1454.55,PIT,2512.8148456175213,0,1,8.0
13.3,52180,AGENT,2575.51,1454.47,PIT,2512.8148456175213,0,1,8.0
13.4,52180,AGENT,2574.92,1454.4,PIT,2512.8148456175213,0,1,8.0
13.5,52180,AGENT,2574.35,1454.33,PIT,2512.8148456175213,0,1,8.0
13.6,52180,AGENT,2573.78,1454.25,PIT,2512.8148456175213,0,1,8.0
13.7,52180,AGENT,2573.22,1454.18,PIT,2512.8148456175213,0,1,8.0
13.8,52180,AGENT,2572.65,1454.1,PIT,2512.8148456175213,0,1,8.0
13.9,52180,AGENT,2572.08,1454.02,PIT,2512.8148456175213,0,1,8.0
14.0,52180,AGENT,2571.51,1453.92,PIT,2512.8148456175213,0,1,8.0
14.1,52180,AGENT,2570.93,1453.83,PIT,2512.8148456175213,0,1,8.0
14.2,52180,AGENT,2570.36,1453.72,PIT,2512.8148456175213,0,1,8.0
14.3,52180,AGENT,2569.8,1453.62,PIT,2512.8148456175213,0,1,8.0
14.4,52180,AGENT,2569.24,1453.51,PIT,2512.8148456175213,0,1,8.0
14.5,52180,AGENT,2568.7,1453.4,PIT,2512.8148456175213,0,1,8.0
14.6,52180,AGENT,2568.17,1453.28,PIT,2512.8148456175213,0,1,8.0
14.7,52180,AGENT,2567.65,1453.16,PIT,2512.8148456175213,0,1,8.0
14.8,52180,AGENT,2567.13,1453.04,PIT,2512.8148456175213,0,1,8.0
14.9,52180,AGENT,2566.63,1452.91,PIT,2512.8148456175213,0,1,8.0
15.0,52180,AGENT,2566.13,1452.76,PIT,2512.8148456175213,0,1,8.0
15.1,52180,AGENT,2565.63,1452.61,PIT,2512.8148456175213,0,1,8.0
15.2,52180,AGENT,2565.14,1452.44,PIT,2512.8148456175213,0,1,8.0
15.3,52180,AGENT,2564.65,1452.26,PIT,2512.8148456175213,0,1,8.0
15.4,52180,AGENT,2564.16,1452.07,PIT,2512.8148456175213,0,1,8.0
15.5,52180,AGENT,2563.68,1451.86,PIT,2512.8148456175213,0,1,8.0
15.6,52180,AGENT,2563.2,1451.65,PIT,2512.8148456175213,0,1,8.0
15.7,52180,AGENT,2562.73,1451.42,PIT,2512.8148456175213,0,1,8.0
15.8,52180,AGENT,2562.27,1451.17,PIT,2512.8148456175213,0,1,8.0
15.9,52180,AGENT,2561.8,1450.91,PIT,2512.8148456175213,0,1,8.0
16.0,52180,AGENT,2561.33,1450.64,PIT,2512.8148456175213,0,1,8.0
16.1,52180,AGENT,2560.85,1450.35,PIT,2512.8148456175213,0,1,8.0
16.2,52180,AGENT,2560.38,1450.04,PIT,2512.8148456175213,0,1,8.0
16.3,52180,AGENT,2559.91,1449.72,PIT,2512.8148456175213,0,1,8.0
16.4,52180,AGENT,2559.44,1449.39,PIT,2512.8148456175213,0,1,8.0
16.5,52180,AGENT,2558.96,1449.05,PIT,2512.8148456175213,0,1,8.0
16.6,52180,AGENT,2558.48,1448.69,PIT,2512.8148456175213,0,1,8.0
16.7,52180,AGENT,2558.01,1448.32,PIT,2512.8148456175213,0,1,8.0
16.8,52180,AGENT,2557.53,1447.94,PIT,2512.8148456175213,0,1,8.0
16.9,52180,AGENT,2557.07,1447.57,PIT,2512.8148456175213,0,1,8.0
