TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,739.823,92.2455,PIT,709.8600462654722,0,0,8.0
16.1,52180,AGENT,739.424,93.3879,PIT,709.8600462654722,0,0,8.0
16.2,52180,AGENT,739.024,94.5301,PIT,709.8600462654722,0,0,8.0
16.3,52180,AGENT,738.624,95.672,PIT,709.8600462654722,0,0,8.0
16.4,52180,AGENT,738.223,96.8138,PIT,709.8600462654722,0,0,8.0
16.5,52180,AGENT,737.821,97.9553,PIT,709.8600462654722,0,0,8.0
16.6,52180,AGENT,737.419,99.0966,PIT,709.8600462654722,0,0,8.0
16.7,52180,AGENT,737.017,100.238,PIT,709.8600462654722,0,0,8.0
16.8,52180,AGENT,736.614,101.379,PIT,709.8600462654722,0,0,8.0
16.9,52180,AGENT,736.21,102.52,PIT,709.8600462654722,0,0,8.0
17.0,52180,AGENT,735.807,103.661,PIT,709.8600462654722,0,0,8.0
17.1,52180,AGENT,735.403,104.801,PIT,709.8600462654722,0,0,8.0
17.2,52180,AGENT,734.999,105.942,PIT,709.8600462654722,0,0,8.0
17.3,52180,AGENT,734.595,107.083,PIT,709.8600462654722,0,0,8.0
17.4,52180,AGENT,734.191,108.223,PIT,709.8600462654722,0,0,8.0
17.5,52180,AGENT,733.787,109.364,PIT,709.8600462654722,0,0,8.0
17.6,52180,AGENT,733.382,110.504,PIT,709.8600462654722,0,0,8.0
17.7,52180,AGENT,732.978,111.645,PIT,709.8600462654722,0,0,8.0
17.8,52180,AGENT,732.573,112.785,PIT,709.8600462654722,0,0,8.0
17.9,52180,AGENT,732.168,113.926,PIT,709.8600462654722,0,0,8.0
18.0,52180,AGENT,731.764,115.066,PIT,709.8600462654722,0,0,8.0
18.1,52180,AGENT,731.359,116.206,PIT,709.8600462654722,0,0,8.0
18.2,52180,AGENT,730.954,117.347,PIT,709.8600462654722,0,0,8.0
18.3,52180,AGENT,730.55,118.487,PIT,709.8600462654722,0,0,8.0
18.4,52180,AGENT,730.145,119.628,PIT,709.8600462654722,0,0,8.0
18.5,52180,AGENT,729.74,120.768,PIT,709.8600462654722,0,0,8.0
18.6,52180,AGENT,729.336,121.909,PIT,709.8600462654722,0,0,8.0
18.7,52180,AGENT,728.931,123.049,PIT,709.8600462654722,0,0,8.0
18.8,52180,AGENT,728.527,124.19,PIT,709.8600462654722,0,0,8.0
18.9,52180,AGENT,728.122,125.33,PIT,709.8600462654722,0,0,8.0
19.0,52180,AGENT,727.718,126.47,PIT,709.8600462654722,0,0,8.0
19.1,52180,AGENT,727.313,127.611,PIT,709.8600462654722,0,0,8.0
19.2,52180,AGENT,726.908,128.751,PIT,709.8600462654722,0,0,8.0
19.3,52180,AGENT,726.504,129.892,PIT,709.8600462654722,0,0,8.0
19.4,52180,AGENT,726.099,131.032,PIT,709.8600462654722,0,0,8.0
19.5,52180,AGENT,725.695,132.173,PIT,709.8600462654722,0,0,8.0
19.6,52180,AGENT,725.29,133.313,PIT,709.8600462654722,0,0,8.0
19.7,52180,AGENT,724.885,134.453,PIT,709.8600462654722,0,0,8.0
19.8,52180,AGENT,724.48,135.594,PIT,709.8600462654722,0,0,8.0
19.9,52180,AGENT,724.075,136.734,PIT,709.8600462654722,0,0,8.0
20.0,52180,AGENT,723.67,137.874,PIT,709.8600462654722,0,0,8.0
20.1,52180,AGENT,723.265,139.015,PIT,709.8600462654722,0,0,8.0
20.2,52180,AGENT,722.86,140.155,PIT,709.8600462654722,0,0,8.0
20.3,52180,AGENT,722.455,141.295,PIT,709.8600462654722,0,0,8.0
20.4,52180,AGENT,722.049,142.435,PIT,709.8600462654722,0,0,8.0
20.5,52180,AGENT,721.644,143.575,PIT,709.8600462654722,0,0,8.0
20.6,52180,AGENT,721.238,144.715,PIT,709.8600462654722,0,0,8.0
20.7,52180,AGENT,720.833,145.855,PIT,709.8600462654722,0,0,8.0
20.8,52180,AGENT,720.427,146.995,PIT,709.8600462654722,0,0,8.0
20.9,52180,AGENT,720.021,148.135,PIT,709.8600462654722,0,0,8.0
