TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,926.541,1679.07,MIA
16.1,52180,AGENT,926.251,1678.55,MIA
16.2,52180,AGENT,925.959,1678.03,MIA
16.3,52180,AGENT,925.665,1677.52,MIA
16.4,52180,AGENT,925.371,1677.0,MIA
16.5,52180,AGENT,925.075,1676.48,MIA
16.6,52180,AGENT,924.778,1675.97,MIA
16.7,52180,AGENT,924.481,1675.45,MIA
16.8,52180,AGENT,924.183,1674.94,MIA
16.9,52180,AGENT,923.885,1674.43,MIA
17.0,52180,AGENT,923.586,1673.91,MIA
17.1,52180,AGENT,923.287,1673.4,MIA
17.2,52180,AGENT,922.987,1672.89,MIA
17.3,52180,AGENT,922.688,1672.37,MIA
17.4,52180,AGENT,922.389,1671.86,MIA
17.5,52180,AGENT,922.09,1671.34,MIA
17.6,52180,AGENT,921.79,1670.83,MIA
17.7,52180,AGENT,921.492,1670.32,MIA
17.8,52180,AGENT,921.193,1669.8,MIA
17.9,52180,AGENT,920.895,1669.29,MIA
18.0,52180,AGENT,920.597,1668.78,MIA
18.1,52180,AGENT,920.299,1668.26,MIA
18.2,52180,AGENT,920.002,1667.75,MIA
18.3,52180,AGENT,919.704,1667.23,MIA
18.4,52180,AGENT,919.407,1666.72,MIA
18.5,52180,AGENT,919.111,1666.2,MIA
18.6,52180,AGENT,918.814,1665.69,MIA
18.7,52180,AGENT,918.518,1665.17,MIA
18.8,52180,AGENT,918.221,1664.66,MIA
18.9,52180,AGENT,917.925,1664.14,MIA
19.0,52180,AGENT,917.628,1663.63,MIA
19.1,52180,AGENT,917.332,1663.11,MIA
19.2,52180,AGENT,917.035,1662.6,MIA
19.3,52180,AGENT,916.738,1662.08,MIA
19.4,52180,AGENT,916.44,1661.57,MIA
19.5,52180,AGENT,916.142,1661.05,MIA
19.6,52180,AGENT,915.844,1660.54,MIA
19.7,52180,AGENT,915.545,1660.02,MIA
19.8,52180,AGENT,915.245,1659.51,MIA
19.9,52180,AGENT,914.945,1659.0,MIA
20.0,52180,AGENT,914.643,1658.49,MIA
20.1,52180,AGENT,914.341,1657.98,MIA
20.2,52180,AGENT,914.039,1657.46,MIA
20.3,52180,AGENT,913.735,1656.95,MIA
20.4,52180,AGENT,913.431,1656.44,MIA
20.5,52180,AGENT,913.126,1655.93,MIA
20.6,52180,AGENT,912.82,1655.42,MIA
20.7,52180,AGENT,912.514,1654.91,MIA
20.8,52180,AGENT,912.207,1654.41,MIA
20.9,52180,AGENT,911.899,1653.9,MIA
